,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,190,1,2004-11-03,24-185,GSW,POR,-3,1,36:00,7,17,.412,0,0,,1,6,.167,3,8,11,1,0,0,2,1,15,6.7,+7
1,191,2,2004-11-05,24-187,GSW,UTA,-22,1,33:00,1,14,.071,0,2,.000,0,0,,2,6,8,1,2,2,0,4,2,-1.7,-20
2,192,3,2004-11-06,24-188,GSW,LAC,-8,1,26:00,7,13,.538,0,0,,3,4,.750,0,4,4,2,0,0,4,6,17,6.5,-5
3,193,4,2004-11-08,24-190,GSW,DAL,-3,1,44:00,6,19,.316,0,0,,3,8,.375,3,4,7,2,0,0,4,4,15,1.2,+2
4,194,5,2004-11-10,24-192,GSW,SAS,-20,1,30:00,2,13,.154,0,0,,5,8,.625,2,3,5,1,0,0,1,5,9,-0.5,-12
5,195,6,2004-11-12,24-194,GSW,MEM,-29,1,30:00,6,14,.429,0,0,,3,4,.750,3,9,12,0,1,1,1,2,15,11.9,-21
6,196,7,2004-11-13,24-195,GSW,CHA,16,1,36:00,9,13,.692,0,0,,4,6,.667,4,12,16,2,2,0,4,1,22,21.1,+13
7,197,8,2004-11-15,24-197,GSW,CLE,-11,1,34:00,3,11,.273,0,0,,1,1,1.000,5,6,11,2,0,0,1,1,7,5.8,-10
8,198,9,2004-11-17,24-199,GSW,CHI,13,1,37:00,7,17,.412,1,2,.500,2,2,1.000,3,5,8,3,0,0,2,3,17,10.4,+10
9,199,10,2004-11-20,24-202,GSW,MEM,-13,1,35:00,11,15,.733,2,3,.667,3,4,.750,2,12,14,3,1,1,2,4,27,25.7,-9
10,200,11,2004-11-26,24-208,GSW,LAC,-11,1,33:00,5,12,.417,0,2,.000,3,4,.750,5,3,8,0,1,1,4,4,13,6.7,-7
11,201,12,2004-11-28,24-210,GSW,LAC,-12,1,30:00,5,10,.500,0,0,,7,10,.700,1,4,5,0,0,0,0,2,17,11.9,-11
12,202,13,2004-12-01,24-213,GSW,MIN,-8,1,45:00,9,17,.529,3,4,.750,4,5,.800,5,12,17,4,0,1,4,3,25,21.7,-6
13,203,14,2004-12-03,24-215,GSW,LAL,-9,1,38:00,4,12,.333,1,3,.333,4,4,1.000,4,9,13,1,0,0,3,3,13,8.2,-3
14,204,15,2004-12-04,24-216,GSW,IND,8,1,32:00,4,14,.286,0,1,.000,9,13,.692,4,8,12,1,0,0,1,5,17,10.1,+2
15,205,16,2004-12-06,24-218,GSW,BOS,4,1,34:00,10,20,.500,0,0,,10,11,.909,4,11,15,1,0,0,1,1,30,25.0,-4
16,206,17,2004-12-07,24-219,GSW,PHO,-14,1,29:00,2,8,.250,0,1,.000,2,3,.667,1,4,5,1,0,1,0,4,6,2.5,-15
17,207,18,2004-12-10,24-222,GSW,ORL,-4,1,38:00,2,12,.167,1,3,.333,5,6,.833,4,11,15,1,1,0,5,2,10,4.0,+1
18,208,19,2004-12-12,24-224,GSW,CHA,12,1,37:00,8,16,.500,0,0,,1,1,1.000,2,3,5,1,0,1,2,4,17,9.1,+13
19,209,20,2004-12-14,24-226,GSW,DAL,4,1,36:00,8,16,.500,1,1,1.000,3,4,.750,3,4,7,1,1,0,3,3,20,12.4,+7
20,210,21,2004-12-15,24-227,GSW,NOH,-9,1,38:00,9,13,.692,1,1,1.000,6,8,.750,1,11,12,1,1,1,3,3,25,20.9,-16
21,211,22,2004-12-17,24-229,GSW,HOU,-17,1,28:00,4,16,.250,1,3,.333,2,3,.667,1,12,13,2,0,1,1,3,11,5.2,-21
22,212,23,2004-12-18,24-230,GSW,SAS,-19,1,36:00,6,17,.353,1,1,1.000,4,4,1.000,1,7,8,0,1,1,1,3,17,9.8,-16
23,213,24,2004-12-20,24-232,GSW,WAS,-2,1,32:00,4,10,.400,0,1,.000,7,8,.875,5,6,11,0,0,2,4,6,15,9.5,-8
24,214,25,2004-12-22,24-234,GSW,MEM,10,1,37:00,6,15,.400,1,2,.500,6,12,.500,6,7,13,1,1,0,0,4,19,14.9,+9
25,215,26,2004-12-26,24-238,GSW,SAC,4,1,31:00,8,12,.667,1,1,1.000,2,2,1.000,3,10,13,0,1,0,1,1,19,18.5,+1
26,216,27,2004-12-27,24-239,GSW,DEN,3,1,35:00,5,14,.357,0,0,,6,6,1.000,6,10,16,0,3,0,1,3,16,16.2,-6
27,217,28,2004-12-29,24-241,GSW,TOR,6,1,34:00,5,13,.385,1,2,.500,6,6,1.000,2,9,11,4,1,0,1,3,17,15.6,+6
28,218,29,2005-01-01,24-244,GSW,POR,-9,1,43:00,6,16,.375,3,5,.600,4,4,1.000,7,10,17,0,0,1,1,1,19,17.4,-11
29,219,30,2005-01-03,24-246,GSW,PHI,-8,1,40:00,9,18,.500,4,5,.800,7,10,.700,3,11,14,1,0,1,2,4,29,22.0,-6
30,220,31,2005-01-05,24-248,GSW,BOS,-1,1,36:00,6,16,.375,0,1,.000,3,6,.500,4,12,16,0,2,0,2,3,15,10.2,-4
31,221,32,2005-01-07,24-250,GSW,NJN,-10,1,32:00,2,9,.222,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,3,7,1.6,-15
32,222,33,2005-01-09,24-252,GSW,TOR,-22,1,30:00,2,14,.143,0,2,.000,4,4,1.000,4,9,13,1,1,0,4,3,8,1.0,-13
33,223,34,2005-01-10,24-253,GSW,CHI,-9,1,29:00,2,11,.182,2,2,1.000,2,4,.500,7,7,14,1,1,0,2,3,8,5.8,-2
34,224,35,2005-01-12,24-255,GSW,MIA,-7,1,39:00,11,22,.500,0,1,.000,0,0,,8,9,17,5,1,0,0,3,22,22.6,-9
35,225,36,2005-01-14,24-257,GSW,SEA,-19,1,38:00,9,16,.563,1,1,1.000,1,2,.500,4,9,13,2,0,1,3,1,20,16.2,-16
36,226,37,2005-01-15,24-258,GSW,LAL,-2,1,42:00,6,14,.429,0,2,.000,2,2,1.000,5,14,19,3,0,0,1,4,14,13.8,-6
37,227,38,2005-01-17,24-260,GSW,DEN,10,1,40:00,8,12,.667,1,2,.500,5,5,1.000,6,11,17,1,1,1,0,1,22,26.3,+23
38,228,39,2005-01-21,24-264,GSW,LAL,-4,1,34:00,7,15,.467,1,2,.500,1,1,1.000,3,7,10,2,2,1,1,4,16,14.0,-7
39,229,40,2005-01-22,24-265,GSW,CLE,-18,1,42:00,6,15,.400,0,4,.000,3,4,.750,0,3,3,2,0,0,0,3,15,7.6,-20
40,230,41,2005-01-26,24-269,GSW,NJN,-14,1,37:00,7,10,.700,2,2,1.000,5,7,.714,3,7,10,1,1,0,1,5,21,18.9,-8
41,231,42,2005-01-28,24-271,GSW,SEA,-3,1,32:00,6,15,.400,1,3,.333,0,0,,4,5,9,2,1,0,1,2,13,9.8,-1
42,232,43,2005-02-23,24-297,GSW,ATL,5,0,27:00,1,8,.125,0,3,.000,4,6,.667,5,15,20,0,0,0,1,1,6,6.6,+13
43,233,44,2005-02-27,24-301,GSW,DET,-6,1,32:00,3,11,.273,1,4,.250,0,0,,4,5,9,1,0,0,1,4,7,2.9,-9
44,234,45,2005-03-01,24-303,GSW,MEM,-2,1,35:00,1,8,.125,0,2,.000,6,8,.750,2,7,9,1,0,2,1,4,8,5.0,-7
45,235,46,2005-03-02,24-304,GSW,MIN,6,1,29:00,3,10,.300,0,1,.000,5,6,.833,2,6,8,1,2,0,2,2,11,7.9,+1
46,236,47,2005-03-04,24-306,GSW,WAS,13,1,39:00,6,16,.375,0,2,.000,8,10,.800,5,9,14,0,0,0,0,4,20,15.0,+13
47,237,48,2005-03-06,24-308,GSW,NYK,-16,1,37:00,6,16,.375,2,3,.667,9,12,.750,6,4,10,4,1,1,2,1,23,20.5,-29
48,238,49,2005-03-08,24-310,GSW,PHI,19,1,32:00,7,19,.368,0,3,.000,3,4,.750,3,5,8,0,0,0,0,3,17,8.5,+10
49,239,50,2005-03-09,24-311,GSW,DET,-4,1,37:00,5,12,.417,1,3,.333,3,4,.750,2,4,6,0,1,0,0,5,14,8.8,0
50,240,51,2005-03-11,24-313,GSW,IND,-18,1,28:00,3,10,.300,0,1,.000,3,3,1.000,2,3,5,2,0,1,0,2,9,6.8,-19
51,241,52,2005-03-12,24-314,GSW,ATL,13,1,25:00,4,11,.364,1,1,1.000,0,0,,7,8,15,3,1,1,2,0,9,12.0,+11
52,242,53,2005-03-14,24-316,GSW,HOU,-3,1,36:00,8,14,.571,3,4,.750,5,8,.625,4,5,9,1,1,0,2,2,24,19.4,-14
53,243,54,2005-03-17,24-319,GSW,SAC,3,1,32:00,2,9,.222,1,3,.333,1,1,1.000,5,8,13,0,1,0,1,3,6,5.2,+3
54,244,55,2005-03-18,24-320,GSW,PHO,10,1,20:00,2,7,.286,0,1,.000,0,0,,2,5,7,2,2,0,1,4,4,3.6,-5
55,245,56,2005-03-20,24-322,GSW,SAC,10,1,39:00,9,17,.529,4,7,.571,7,10,.700,7,7,14,1,1,1,3,4,29,24.3,+2
56,246,57,2005-03-25,24-327,GSW,MIL,1,1,35:00,6,14,.429,1,3,.333,2,5,.400,2,4,6,1,2,0,1,3,15,9.5,-6
57,247,58,2005-03-28,24-330,GSW,NYK,8,1,34:00,7,14,.500,1,3,.333,4,4,1.000,6,13,19,0,0,0,1,2,19,18.3,+5
58,248,59,2005-03-30,24-332,GSW,MIL,4,1,37:00,6,15,.400,0,3,.000,6,6,1.000,6,8,14,2,0,0,0,3,18,16.7,-11
59,249,60,2005-04-01,24-334,GSW,UTA,17,1,27:00,5,10,.500,0,2,.000,3,5,.600,3,3,6,1,2,2,2,2,13,11.5,+12
60,250,61,2005-04-03,24-336,GSW,SEA,9,1,28:00,1,4,.250,0,2,.000,1,5,.200,1,11,12,2,1,2,3,1,3,3.4,+11
61,251,62,2005-04-05,24-338,GSW,HOU,5,1,32:00,6,12,.500,2,4,.500,1,1,1.000,1,4,5,0,2,0,1,0,15,11.9,+2
62,252,63,2005-04-06,24-339,GSW,POR,2,1,36:00,10,15,.667,1,2,.500,1,3,.333,4,6,10,1,1,1,1,2,22,19.9,-1
63,253,64,2005-04-08,24-341,GSW,PHO,8,1,28:00,3,15,.200,2,3,.667,0,0,,5,2,7,1,2,0,1,0,8,4.5,-7
64,254,65,2005-04-10,24-343,GSW,SAS,-2,1,34:00,6,16,.375,0,3,.000,2,2,1.000,7,6,13,4,0,1,2,3,14,12.2,0
65,255,66,2005-04-11,24-344,GSW,DEN,-16,1,30:00,7,15,.467,0,3,.000,3,4,.750,2,9,11,1,2,0,2,1,17,13.3,-24
66,256,67,2005-04-13,24-346,GSW,MIN,-16,1,31:00,8,15,.533,0,2,.000,1,1,1.000,4,4,8,0,0,0,1,1,17,12.3,-3
67,257,68,2005-04-15,24-348,GSW,POR,20,1,35:00,6,16,.375,3,5,.600,3,4,.750,4,8,12,2,2,2,1,1,18,17.4,+25
68,258,69,2005-04-18,24-351,GSW,LAL,27,1,30:00,7,11,.636,4,5,.800,1,1,1.000,4,5,9,6,0,0,1,2,19,20.8,+30
69,259,70,2005-04-20,24-353,GSW,UTA,17,1,32:00,4,11,.364,1,3,.333,0,2,.000,2,4,6,2,2,1,0,2,9,8.0,+17
