,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,2009-10-28,29-179,IND,ATL,-11,1,37:23,6,9,.667,2,3,.667,0,0,,1,9,10,7,0,0,5,1,14,13.0,-11
1,551,2,2009-10-30,29-181,IND,MIA,-13,1,36:39,4,10,.400,0,2,.000,4,5,.800,4,9,13,2,0,1,2,4,12,10.2,-6
2,552,3,2009-11-03,29-185,IND,DEN,-18,1,16:06,0,4,.000,0,2,.000,0,0,,2,4,6,1,1,0,0,1,0,1.1,-12
3,553,4,2009-11-20,29-202,IND,CLE,-10,0,23:53,4,7,.571,1,3,.333,3,4,.750,2,8,10,1,2,0,2,1,12,12.4,-18
4,554,5,2009-11-22,29-204,IND,CHA,-16,0,21:23,3,8,.375,1,5,.200,0,0,,2,6,8,0,1,0,2,0,7,4.8,-15
5,555,6,2009-11-24,29-206,IND,TOR,-11,1,32:58,4,9,.444,2,5,.400,1,1,1.000,1,7,8,5,0,2,0,4,11,12.4,-11
6,556,7,2009-11-25,29-207,IND,LAC,13,1,35:42,7,15,.467,2,7,.286,2,2,1.000,2,9,11,0,1,1,0,4,18,14.5,+17
7,557,8,2009-11-27,29-209,IND,DAL,-21,1,27:45,4,7,.571,2,2,1.000,0,1,.000,0,2,2,1,1,2,2,3,10,6.8,-12
8,558,9,2009-11-30,29-212,IND,GSW,-19,1,30:41,1,7,.143,0,3,.000,2,2,1.000,1,9,10,4,0,0,1,2,4,3.9,-4
9,559,10,2009-12-02,29-214,IND,SAC,-5,1,30:29,5,11,.455,1,4,.250,2,2,1.000,2,6,8,3,1,0,0,3,13,12.4,-10
10,560,11,2009-12-04,29-216,IND,UTA,-9,1,32:32,6,10,.600,3,6,.500,1,2,.500,1,9,10,2,0,0,2,2,16,13.0,-13
11,561,12,2009-12-05,29-217,IND,LAC,-16,1,37:30,4,8,.500,3,5,.600,2,2,1.000,2,7,9,1,0,2,1,2,13,12.8,-17
12,562,13,2009-12-09,29-221,IND,POR,-11,1,36:14,4,9,.444,2,5,.400,0,0,,1,6,7,1,1,0,0,1,10,9.1,-12
13,563,14,2009-12-11,29-223,IND,NJN,16,1,27:39,5,7,.714,1,2,.500,4,4,1.000,2,10,12,2,1,2,3,3,15,16.1,-2
14,564,15,2009-12-12,29-224,IND,WAS,1,1,39:10,10,18,.556,2,6,.333,6,6,1.000,4,8,12,4,4,0,2,3,28,28.2,+4
15,565,16,2009-12-14,29-226,IND,ORL,-8,1,33:16,6,13,.462,2,6,.333,0,0,,0,6,6,2,2,0,2,2,14,9.7,-9
16,566,17,2009-12-16,29-228,IND,CHA,3,1,40:23,10,13,.769,5,7,.714,1,1,1.000,1,14,15,3,0,1,0,4,26,27.0,+8
17,567,18,2009-12-18,29-230,IND,MEM,-13,1,34:37,3,12,.250,0,5,.000,3,3,1.000,2,6,8,1,0,0,2,2,9,2.9,-20
18,568,19,2009-12-19,29-231,IND,SAS,-1,1,27:31,8,13,.615,3,4,.750,2,2,1.000,1,6,7,1,0,1,1,5,21,16.0,+3
19,569,20,2009-12-21,29-233,IND,MIL,-3,1,34:12,4,9,.444,2,5,.400,4,5,.800,1,12,13,2,2,1,7,4,14,8.7,-3
20,570,21,2009-12-22,29-234,IND,BOS,-9,1,39:12,9,17,.529,2,5,.400,4,4,1.000,3,15,18,2,0,0,0,3,24,22.5,-6
21,571,22,2009-12-26,29-238,IND,ATL,-12,1,28:37,9,16,.563,1,3,.333,0,1,.000,2,10,12,2,1,2,0,1,19,18.8,-25
22,572,23,2009-12-27,29-239,IND,MIA,-34,1,23:25,5,12,.417,2,5,.400,4,8,.500,1,1,2,1,1,0,1,2,16,8.9,-40
23,573,24,2009-12-29,29-241,IND,CHI,-9,1,18:33,2,7,.286,1,5,.200,0,0,,1,0,1,1,0,0,0,2,5,1.5,-13
24,574,25,2010-01-08,29-251,IND,MIN,-7,1,29:59,8,12,.667,5,7,.714,0,1,.000,1,5,6,2,4,0,1,4,21,20.4,-6
25,575,26,2010-01-09,29-252,IND,OKC,-6,1,37:48,7,12,.583,1,1,1.000,0,0,,3,12,15,1,2,0,4,2,15,13.0,-6
26,576,27,2010-01-11,29-254,IND,TOR,4,1,38:42,7,12,.583,5,8,.625,1,2,.500,0,16,16,3,1,2,2,1,20,20.9,+11
27,577,28,2010-01-13,29-256,IND,PHO,8,1,27:53,4,16,.250,1,6,.167,0,0,,3,11,14,2,0,2,0,1,9,7.2,+9
28,578,29,2010-01-15,29-258,IND,NJN,16,1,32:49,8,12,.667,2,4,.500,3,4,.750,1,13,14,3,0,0,1,2,21,20.3,+12
29,579,30,2010-01-16,29-259,IND,NOH,-5,1,27:44,2,9,.222,2,7,.286,0,0,,2,7,9,1,0,0,0,2,6,3.9,-13
30,580,31,2010-01-19,29-262,IND,MIA,-30,1,30:36,3,11,.273,1,5,.200,4,5,.800,2,10,12,1,0,0,2,3,11,6.0,-24
31,581,32,2010-01-20,29-263,IND,ORL,-11,1,34:39,5,13,.385,2,5,.400,5,5,1.000,3,7,10,1,0,0,1,4,17,12.2,+1
32,582,33,2010-01-22,29-265,IND,DET,12,1,28:34,6,11,.545,1,3,.333,3,5,.600,4,7,11,2,2,1,1,5,16,15.9,+7
33,583,34,2010-01-23,29-266,IND,PHI,-10,1,29:19,4,10,.400,1,3,.333,2,3,.667,3,9,12,3,0,1,2,2,11,10.0,+1
