,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,675,19,2012-01-31,31-274,LAL,CHA,33,0,27:01,4,5,.800,4,4,1.000,0,0,,0,6,6,4,1,0,2,3,12,12.5,+22
19,676,20,2012-02-03,31-277,LAL,DEN,4,0,25:13,1,4,.250,1,2,.500,1,2,.500,1,1,2,1,1,1,1,3,4,2.4,-2
20,677,21,2012-02-04,31-278,LAL,UTA,-9,0,17:27,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,0
21,678,22,2012-02-06,31-280,LAL,PHI,-5,0,23:29,3,5,.600,1,3,.333,0,0,,2,3,5,2,0,0,1,0,7,7.4,+5
22,679,23,2012-02-09,31-283,LAL,BOS,1,0,24:08,1,5,.200,0,3,.000,0,0,,0,9,9,1,2,1,2,1,2,2.6,+5
23,680,24,2012-02-10,31-284,LAL,NYK,-7,0,25:42,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,3,2.2,-3
24,681,25,2012-02-12,31-286,LAL,TOR,2,0,20:00,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,4,6,3.4,-2
25,682,26,2012-02-14,31-288,LAL,ATL,8,0,30:21,2,5,.400,2,4,.500,0,0,,0,3,3,4,1,0,0,1,6,7.6,+8
26,683,27,2012-02-17,31-291,LAL,PHO,12,0,26:21,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,3,1,0,1,2,8,9.3,+13
27,684,28,2012-02-19,31-293,LAL,PHO,-12,0,21:37,3,7,.429,2,4,.500,0,0,,2,2,4,1,0,0,1,3,8,4.8,+3
28,685,29,2012-02-20,31-294,LAL,POR,11,0,19:01,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,0,1,3,3.9,+7
29,686,30,2012-02-22,31-296,LAL,DAL,5,0,21:40,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,2,4,1.5,+1
30,687,31,2012-02-23,31-297,LAL,OKC,-15,0,16:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,0
31,688,32,2012-02-29,31-303,LAL,MIN,19,0,23:39,3,5,.600,1,3,.333,0,0,,1,5,6,1,0,1,0,4,7,6.7,0
32,689,33,2012-03-02,31-305,LAL,SAC,8,0,18:29,1,2,.500,0,1,.000,0,0,,0,6,6,0,0,0,0,1,2,2.4,+3
33,690,34,2012-03-04,31-307,LAL,MIA,10,0,19:18,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,3,1,1,0,2.7,+10
34,691,35,2012-03-06,31-309,LAL,DET,-3,0,23:26,0,2,.000,0,0,,0,0,,1,5,6,1,1,0,0,2,0,1.7,-13
35,692,36,2012-03-07,31-310,LAL,WAS,-5,0,11:28,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,3,2.1,-7
36,693,37,2012-03-09,31-312,LAL,MIN,3,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
37,694,38,2012-03-11,31-314,LAL,BOS,3,0,14:06,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3.2,+9
38,695,39,2012-03-13,31-316,LAL,MEM,5,0,14:51,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3.5,+9
39,696,40,2012-03-14,31-317,LAL,NOH,6,0,13:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-8
40,697,41,2012-03-16,31-319,LAL,MIN,5,0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,3.3,+2
41,698,42,2012-03-18,31-321,LAL,UTA,-4,0,11:48,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,2,1.1,+12
42,699,43,2012-03-20,31-323,LAL,HOU,-3,0,15:07,2,4,.500,1,2,.500,0,0,,2,2,4,0,0,1,0,2,5,4.9,-3
43,700,44,2012-03-21,31-324,LAL,DAL,16,0,11:04,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,1.3,+15
44,701,45,2012-03-23,31-326,LAL,POR,7,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
45,702,46,2012-03-25,31-328,LAL,MEM,-6,0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
46,703,47,2012-03-27,31-330,LAL,GSW,3,0,6:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
47,704,48,2012-03-29,31-332,LAL,OKC,-9,0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
48,705,49,2012-04-01,31-335,LAL,GSW,8,0,26:52,3,5,.600,2,3,.667,0,0,,2,9,11,2,0,0,1,2,8,9.4,+18
49,706,50,2012-04-03,31-337,LAL,NJN,4,0,25:17,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,2,4,3.5,-2
50,707,51,2012-04-06,31-340,LAL,HOU,-5,0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1
51,708,52,2012-04-07,31-341,LAL,PHO,-20,0,8:53,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-13
52,709,53,2012-04-09,31-343,LAL,NOH,2,0,10:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-9
53,710,54,2012-04-11,31-345,LAL,SAS,14,0,5:58,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-1
54,711,55,2012-04-13,31-347,LAL,DEN,6,0,7:36,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4
55,712,56,2012-04-17,31-351,LAL,SAS,-21,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+8
56,713,57,2012-04-18,31-352,LAL,GSW,12,0,11:02,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-7
57,714,58,2012-04-20,31-354,LAL,SAS,-24,0,10:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
58,715,59,2012-04-26,31-360,LAL,SAC,-17,0,28:34,6,10,.600,0,0,,0,0,,3,3,6,3,1,0,1,2,12,11.7,-8
