,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,260,1,2005-11-02,25-184,GSW,ATL,25,1,24:30,8,8,1.000,1,1,1.000,2,5,.400,0,9,9,0,1,0,3,4,19,14.5,+3
1,261,2,2005-11-04,25-186,GSW,UTA,-6,1,41:20,2,9,.222,0,2,.000,8,14,.571,3,5,8,0,1,0,2,6,12,4.3,-7
2,262,3,2005-11-06,25-188,GSW,NYK,2,1,42:46,5,15,.333,2,7,.286,5,8,.625,2,8,10,3,2,0,1,5,17,12.2,+7
3,263,4,2005-11-08,25-190,GSW,MIL,7,1,38:30,9,15,.600,4,7,.571,3,3,1.000,1,3,4,0,0,2,1,2,25,19.3,+10
4,264,5,2005-11-09,25-191,GSW,CHI,-1,1,24:49,2,9,.222,0,4,.000,3,3,1.000,0,2,2,1,2,0,2,4,7,1.2,-8
5,265,6,2005-11-11,25-193,GSW,NYK,2,1,40:34,7,11,.636,3,5,.600,2,2,1.000,2,9,11,2,0,0,2,3,19,16.4,+6
6,266,7,2005-11-12,25-194,GSW,PHO,-15,1,34:49,4,13,.308,0,1,.000,2,2,1.000,6,11,17,1,0,0,1,2,10,8.9,-12
7,267,8,2005-11-14,25-196,GSW,CHI,18,1,32:15,6,10,.600,1,3,.333,2,2,1.000,2,5,7,2,0,1,2,3,15,12.2,+9
8,268,9,2005-11-16,25-198,GSW,MIL,-3,1,36:42,5,9,.556,2,3,.667,2,2,1.000,2,8,10,1,0,2,1,3,14,13.4,-14
9,269,10,2005-11-18,25-200,GSW,POR,11,1,40:05,6,14,.429,0,1,.000,1,1,1.000,2,8,10,1,0,0,2,3,13,6.9,+14
10,270,11,2005-11-20,25-202,GSW,LAC,-12,1,30:50,4,10,.400,0,2,.000,4,4,1.000,1,6,7,0,0,0,0,2,12,8.3,-20
11,271,12,2005-11-21,25-203,GSW,NJN,3,1,30:19,5,13,.385,2,3,.667,9,10,.900,2,8,10,1,1,2,5,3,21,14.2,+14
12,272,13,2005-11-23,25-205,GSW,SAS,-24,1,32:27,8,13,.615,1,1,1.000,10,10,1.000,0,4,4,0,2,0,1,2,27,22.5,-31
13,273,14,2005-11-25,25-207,GSW,UTA,4,1,33:04,1,9,.111,0,2,.000,7,8,.875,1,6,7,0,0,0,2,3,9,2.0,0
14,274,15,2005-11-26,25-208,GSW,TOR,26,1,31:40,7,13,.538,2,4,.500,5,6,.833,1,6,7,1,0,1,1,2,21,16.4,+16
15,275,16,2005-11-28,25-210,GSW,NOK,16,1,31:14,5,13,.385,1,3,.333,5,5,1.000,3,7,10,0,0,0,1,2,16,11.3,+12
16,276,17,2005-11-30,25-212,GSW,SAC,7,1,42:59,5,14,.357,1,4,.250,3,7,.429,3,7,10,1,2,0,3,4,14,6.9,+9
17,277,18,2005-12-02,25-214,GSW,CHA,7,1,30:46,5,15,.333,2,6,.333,6,6,1.000,1,11,12,0,0,0,1,5,18,10.5,+12
18,278,19,2005-12-09,25-221,GSW,DET,-3,1,37:59,3,7,.429,0,2,.000,2,2,1.000,3,10,13,1,0,1,1,3,8,8.6,-7
19,279,20,2005-12-13,25-225,GSW,SEA,3,1,41:10,4,9,.444,2,3,.667,4,4,1.000,2,12,14,0,1,1,1,1,14,14.6,+5
20,280,21,2005-12-14,25-226,GSW,HOU,-6,1,42:00,5,15,.333,3,10,.300,6,11,.545,0,2,2,2,0,1,3,3,19,7.0,-8
21,281,22,2005-12-16,25-228,GSW,TOR,10,1,35:50,7,12,.583,3,4,.750,3,3,1.000,0,8,8,4,1,0,1,3,20,18.4,+3
22,282,23,2005-12-18,25-230,GSW,NJN,-28,1,30:27,5,10,.500,3,5,.600,6,8,.750,0,6,6,1,1,0,1,0,19,15.7,-22
23,283,24,2005-12-19,25-231,GSW,BOS,-11,1,41:52,9,20,.450,1,5,.200,8,10,.800,2,10,12,1,1,0,0,1,27,21.5,-4
24,284,25,2005-12-21,25-233,GSW,PHI,-11,1,38:27,6,14,.429,0,1,.000,10,10,1.000,2,5,7,1,1,0,2,4,22,15.6,-14
25,285,26,2005-12-23,25-235,GSW,DET,-12,1,30:05,4,13,.308,1,3,.333,2,3,.667,3,8,11,0,0,0,1,3,11,5.4,-15
26,286,27,2005-12-26,25-238,GSW,DEN,-6,1,30:14,8,12,.667,3,4,.750,2,2,1.000,2,4,6,1,0,1,4,4,21,14.2,-11
27,287,28,2005-12-28,25-240,GSW,BOS,2,1,37:20,5,13,.385,1,3,.333,6,11,.545,1,3,4,0,0,0,0,3,17,8.3,-5
28,288,29,2005-12-30,25-242,GSW,DAL,2,1,40:33,7,12,.583,0,1,.000,4,6,.667,5,9,14,1,1,0,3,4,18,14.9,+6
29,289,30,2005-12-31,25-243,GSW,HOU,5,1,37:13,3,12,.250,0,4,.000,6,7,.857,0,7,7,2,0,0,0,2,12,7.1,+6
30,290,31,2006-01-03,25-246,GSW,MEM,-10,1,30:55,8,18,.444,0,2,.000,1,1,1.000,1,6,7,1,2,0,0,3,17,11.6,-18
