,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2002-10-30,22-181,GSW,SAS,8,1,39:00,4,14,.286,1,1,1.000,0,0,,3,7,10,3,0,0,1,3,9,4.9,-3
1,84,2,2002-11-01,22-183,GSW,SEA,-13,1,32:00,4,10,.400,0,0,,1,2,.500,3,8,11,6,1,3,2,3,9,11.8,0
2,85,3,2002-11-02,22-184,GSW,UTA,-9,1,29:00,3,5,.600,1,2,.500,1,2,.500,2,4,6,1,0,0,2,5,8,4.6,+9
3,86,4,2002-11-04,22-186,GSW,DAL,-7,1,24:00,1,6,.167,0,1,.000,0,0,,0,7,7,0,1,0,2,4,2,-2.3,-10
4,87,5,2002-11-05,22-187,GSW,SAS,-20,1,36:00,5,15,.333,0,3,.000,0,0,,3,6,9,1,1,0,3,1,10,3.7,-17
5,88,6,2002-11-08,22-190,GSW,NOH,-6,1,16:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,3,1,-3.4,-12
6,89,7,2002-11-09,22-191,GSW,HOU,-7,1,24:00,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,0,1,3,4,2.4,-3
7,90,8,2002-11-11,22-193,GSW,MEM,7,1,22:00,7,12,.583,0,0,,4,4,1.000,2,7,9,2,1,0,0,4,18,16.7,-3
8,91,9,2002-11-13,22-195,GSW,SAC,-11,1,36:00,7,16,.438,0,0,,3,4,.750,1,8,9,2,1,0,1,4,17,11.1,-22
9,92,10,2002-11-15,22-197,GSW,LAL,-7,1,36:00,5,15,.333,0,2,.000,4,4,1.000,6,7,13,1,1,0,0,3,14,12.3,-2
10,93,11,2002-11-16,22-198,GSW,ORL,43,1,38:00,8,11,.727,0,0,,8,10,.800,1,11,12,6,0,0,0,1,24,26.5,+35
11,94,12,2002-11-18,22-200,GSW,LAC,-10,1,28:00,3,10,.300,0,0,,4,4,1.000,4,6,10,0,0,0,0,4,10,7.2,-13
12,95,13,2002-11-20,22-202,GSW,CHI,6,1,37:00,7,13,.538,0,0,,3,3,1.000,5,8,13,1,0,1,0,4,17,16.4,-2
13,96,14,2002-11-22,22-204,GSW,MIL,-4,1,43:00,5,12,.417,0,1,.000,8,9,.889,8,7,15,1,1,2,4,4,18,16.4,+1
14,97,15,2002-11-27,22-209,GSW,HOU,-7,1,35:00,6,14,.429,0,0,,0,2,.000,6,7,13,1,0,0,2,5,12,6.8,-7
15,98,16,2002-11-29,22-211,GSW,DEN,10,1,31:00,4,8,.500,0,0,,6,8,.750,1,4,5,0,3,0,2,5,14,10.1,+14
16,99,17,2002-11-30,22-212,GSW,PHO,10,1,35:00,4,11,.364,0,0,,3,4,.750,4,9,13,7,1,1,3,3,11,12.4,+19
17,100,18,2002-12-03,22-215,GSW,DEN,21,1,36:00,2,4,.500,0,0,,12,12,1.000,2,7,9,1,0,1,3,2,16,15.1,+22
18,101,19,2002-12-05,22-217,GSW,MIN,-16,1,39:00,4,13,.308,1,1,1.000,3,6,.500,6,7,13,1,1,2,2,5,12,8.7,-18
19,102,20,2002-12-07,22-219,GSW,DAL,-5,1,38:00,3,11,.273,0,0,,4,4,1.000,4,9,13,0,0,0,1,5,10,6.0,-1
20,103,21,2002-12-10,22-222,GSW,LAL,4,1,23:00,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,3,2,-0.4,-8
21,104,22,2002-12-13,22-225,GSW,ORL,-26,1,22:00,2,9,.222,0,0,,4,5,.800,3,6,9,1,2,0,4,3,8,3.5,-24
22,105,23,2002-12-14,22-226,GSW,MIA,-9,1,33:00,6,9,.667,0,0,,0,2,.000,1,7,8,1,2,0,4,5,12,6.8,-1
23,106,24,2002-12-16,22-228,GSW,MEM,-13,1,38:00,5,12,.417,0,0,,2,2,1.000,4,10,14,1,1,0,1,4,12,10.5,-8
24,107,25,2002-12-18,22-230,GSW,NOH,5,1,43:00,8,16,.500,0,0,,2,2,1.000,5,7,12,1,2,0,2,5,18,14.3,+8
25,108,26,2002-12-20,22-232,GSW,POR,-2,1,39:00,6,14,.429,0,0,,2,2,1.000,0,6,6,2,1,0,1,3,14,8.6,+5
26,109,27,2002-12-22,22-234,GSW,SAC,-15,1,13:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1.5,-12
27,110,28,2002-12-27,22-239,GSW,TOR,5,1,43:00,6,11,.545,0,0,,7,7,1.000,4,12,16,0,2,0,3,2,19,18.3,+11
28,111,29,2002-12-28,22-240,GSW,LAC,7,1,35:00,4,6,.667,0,0,,3,4,.750,3,11,14,0,1,0,2,4,11,10.8,+6
29,112,30,2002-12-30,22-242,GSW,PHI,6,1,34:00,3,10,.300,0,0,,5,6,.833,4,6,10,0,1,0,0,5,11,8.4,+14
30,113,31,2003-01-03,22-246,GSW,SAS,-3,1,20:00,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,4,8,4.8,0
