,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,107,28,1975-12-23,25-293,GSW,NOJ,8,,21:00,3,5,.600,,,,2,2,1.000,,,3,3,3,,,1,8,,
28,108,29,1975-12-27,25-297,GSW,HOU,-3,,18:00,1,3,.333,,,,2,2,1.000,,,2,3,,,,2,4,,
29,109,30,1975-12-28,25-298,GSW,POR,-4,0,8:00,0,4,.000,,,,0,0,,0,0,0,1,1,0,,0,0,,
30,110,31,1975-12-30,25-300,GSW,BOS,32,,16:00,4,6,.667,,,,3,5,.600,,,4,4,,,,2,11,,
31,111,32,1976-01-02,25-303,GSW,LAL,8,,13:00,1,1,1.000,,,,1,2,.500,0,0,0,1,,,,2,3,,
32,112,33,1976-01-03,25-304,GSW,LAL,31,,17:00,3,8,.375,,,,3,4,.750,,,2,2,,,,0,9,,
33,113,34,1976-01-04,25-305,GSW,SEA,-12,,21:00,4,7,.571,,,,1,5,.200,,,3,4,,,,1,9,,
34,114,35,1976-01-07,25-308,GSW,PHO,4,,25:00,4,5,.800,,,,6,6,1.000,,,3,3,,,,4,14,,
35,115,36,1976-01-08,25-309,GSW,PHO,16,,9:00,1,2,.500,,,,0,3,.000,,,2,1,,,,1,2,,
36,116,37,1976-01-10,25-311,GSW,NYK,30,,19:00,4,7,.571,,,,1,2,.500,,,6,3,,,,5,9,,
37,117,38,1976-01-13,25-314,GSW,BUF,26,,10:00,3,7,.429,,,,1,1,1.000,,,3,1,,,,2,7,,
38,118,39,1976-01-16,25-317,GSW,HOU,25,,12:00,3,5,.600,,,,0,0,,,,2,1,,,,1,6,,
39,119,40,1976-01-17,25-318,GSW,ATL,-6,,,2,,,,,,6,7,.857,,,,,,,,,10,,
40,120,41,1976-01-20,25-321,GSW,KCK,13,,21:00,1,2,.500,,,,0,0,,,,4,6,2,0,,2,2,,
41,121,42,1976-01-22,25-323,GSW,LAL,24,,18:00,2,6,.333,,,,3,5,.600,,,7,4,,,,3,7,,
42,122,43,1976-01-24,25-325,GSW,POR,-2,0,4:00,0,0,,,,,1,2,.500,0,2,2,1,0,0,,0,1,,
43,123,44,1976-01-26,25-327,GSW,MIL,11,,9:00,0,0,,,,,2,2,1.000,,,1,2,0,0,,1,2,,
44,124,45,1976-01-27,25-328,GSW,CHI,-7,,20:00,1,3,.333,,,,1,2,.500,,,4,1,,,,3,3,,
45,125,46,1976-01-29,25-330,GSW,PHI,9,,,3,,,,,,3,5,.600,,,,,,,,,9,,
46,126,47,1976-01-31,25-332,GSW,MIL,2,,30:00,4,6,.667,,,,1,3,.333,,,8,4,,,,1,9,,
47,127,48,1976-02-01,25-333,GSW,WSB,-2,,19:00,2,4,.500,,,,0,0,,,,7,3,,,,1,4,,
48,128,49,1976-02-06,25-338,GSW,PHO,-7,,21:00,2,3,.667,,,,1,2,.500,,,4,2,,,,2,5,,
49,129,50,1976-02-07,25-339,GSW,SEA,27,,15:00,1,4,.250,,,,5,7,.714,,,1,1,,,,1,7,,
50,130,51,1976-02-08,25-340,GSW,POR,4,0,27:00,6,7,.857,,,,2,3,.667,0,2,2,8,1,0,,3,14,,
51,131,52,1976-02-10,25-342,GSW,NOJ,-6,,27:00,1,3,.333,,,,9,12,.750,,,4,3,,,,4,11,,
52,132,53,1976-02-12,25-344,GSW,ATL,9,,16:00,3,3,1.000,,,,4,5,.800,,,6,4,,,,0,10,,
53,133,54,1976-02-14,25-346,GSW,DET,1,,20:00,1,2,.500,,,,0,2,.000,,,4,5,,,,3,2,,
54,134,55,1976-02-17,25-349,GSW,NYK,8,,18:00,1,2,.500,,,,5,6,.833,,,2,1,,,,3,7,,
55,135,56,1976-02-18,25-350,GSW,KCK,-12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
56,136,57,1976-02-21,25-353,GSW,BOS,6,,21:00,4,9,.444,,,,2,2,1.000,,,8,4,,,,4,10,,
57,137,58,1976-02-22,25-354,GSW,PHI,1,,30:00,2,3,.667,,,,1,3,.333,,,6,6,,,,2,5,,
58,138,59,1976-02-27,25-359,GSW,PHI,7,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
59,139,60,1976-02-29,25-361,GSW,BOS,-18,,14:00,0,2,.000,,,,0,0,,,,2,3,,,,,0,,
60,140,61,1976-03-02,25-363,GSW,BUF,7,,12:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
61,141,62,1976-03-04,25-365,GSW,CHI,14,,11:00,3,5,.600,,,,4,5,.800,,,1,1,,,,1,10,,
62,142,63,1976-03-05,26-000,GSW,LAL,-7,,7:00,0,1,.000,,,,0,0,,,,2,1,,,,1,0,,
63,143,64,1976-03-06,26-001,GSW,CLE,11,,,1,,,,,,1,3,.333,,,,,,,,,3,,
64,144,65,1976-03-09,26-004,GSW,DET,4,,14:00,0,1,.000,,,,0,0,,,,1,4,,,,2,0,,
65,145,66,1976-03-11,26-006,GSW,CLE,-11,,16:00,2,5,.400,,,,2,4,.500,,,3,0,,,,2,6,,
66,146,67,1976-03-13,26-008,GSW,HOU,14,,,8,,,,,,2,4,.500,,,,,,,,,18,,
67,147,68,1976-03-14,26-009,GSW,NOJ,-15,,21:00,2,6,.333,,,,0,0,,,,8,3,2,,,5,4,,
68,148,69,1976-03-16,26-011,GSW,DET,9,,23:00,1,4,.250,,,,3,5,.600,,,1,2,2,,,3,5,,
69,149,70,1976-03-18,26-013,GSW,BUF,1,,10:00,1,3,.333,,,,0,0,,,,5,4,,,,3,2,,
70,150,71,1976-03-20,26-015,GSW,MIL,14,,16:00,5,6,.833,,,,0,0,,,,3,6,2,,,0,10,,
71,151,72,1976-03-23,26-018,GSW,ATL,18,,13:00,0,2,.000,,,,0,2,.000,,,3,1,,,,2,0,,
72,152,73,1976-03-25,26-020,GSW,HOU,-19,,16:00,3,7,.429,,,,4,6,.667,,,1,2,,,,2,10,,
73,153,74,1976-03-27,26-022,GSW,LAL,16,,22:00,5,7,.714,,,,2,5,.400,,,4,4,,,,1,12,,
74,154,75,1976-03-28,26-023,GSW,KCK,17,,26:00,5,6,.833,,,,2,3,.667,,,5,4,2,,,5,12,,
75,155,76,1976-03-30,26-025,GSW,CHI,10,,25:00,2,5,.400,,,,3,4,.750,,,6,3,,,,1,7,,
76,156,77,1976-03-31,26-026,GSW,WSB,7,,16:00,0,3,.000,,,,0,0,,,,2,4,,,,0,0,,
77,157,78,1976-04-03,26-029,GSW,SEA,15,,26:00,6,7,.857,,,,4,7,.571,,,6,4,,,,3,16,,
78,158,79,1976-04-04,26-030,GSW,LAL,-7,,18:00,0,4,.000,,,,2,3,.667,,,3,3,,,,2,2,,
79,159,80,1976-04-06,26-032,GSW,PHO,5,,21:00,1,6,.167,,,,5,6,.833,,,4,2,,,,1,7,,
80,160,81,1976-04-08,26-034,GSW,POR,15,0,3:00,0,0,,,,,2,2,1.000,0,0,0,0,2,0,,1,2,,
81,161,82,1976-04-09,26-035,GSW,SEA,-16,,16:00,1,4,.250,,,,3,4,.750,0,0,0,0,,,,0,5,,
