,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,566,43,1990-03-09,31-075,MIL,UTA,-8,0,29:00,6,12,.500,0,2,.000,3,5,.600,1,2,3,2,1,0,1,3,15,9.7,
43,567,44,1990-03-11,31-077,MIL,CLE,-11,0,25:00,3,6,.500,0,0,,2,2,1.000,1,3,4,5,1,0,1,3,8,8.9,
44,568,45,1990-03-12,31-078,MIL,NJN,5,0,25:00,3,9,.333,0,0,,4,4,1.000,0,3,3,8,0,0,1,4,10,8.8,
45,569,46,1990-03-15,31-081,MIL,WSB,5,0,26:00,5,11,.455,0,0,,3,7,.429,2,1,3,7,0,1,3,2,13,9.2,
46,570,47,1990-03-17,31-083,MIL,NYK,12,0,36:00,7,10,.700,0,0,,3,6,.500,1,3,4,8,0,0,2,3,17,15.6,
47,571,48,1990-03-20,31-086,MIL,DET,-21,0,26:00,5,14,.357,0,1,.000,0,0,,1,1,2,6,1,0,1,0,10,7.4,
48,572,49,1990-03-21,31-087,MIL,IND,-16,0,21:00,4,7,.571,0,0,,1,2,.500,1,1,2,1,0,0,1,0,9,6.0,
49,573,50,1990-03-24,31-090,MIL,ORL,8,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,1,0,0,6,6.4,
50,574,51,1990-03-25,31-091,MIL,MIA,-3,0,17:00,4,11,.364,0,1,.000,0,0,,1,0,1,3,2,0,1,1,8,5.3,
51,575,52,1990-03-27,31-093,MIL,PHO,6,0,17:00,5,6,.833,0,1,.000,2,2,1.000,0,0,0,10,0,0,4,5,12,10.8,
52,576,53,1990-03-31,31-097,MIL,SAS,-7,0,34:00,2,12,.167,0,1,.000,4,6,.667,0,0,0,7,2,0,2,2,8,3.7,
53,577,54,1990-04-01,31-098,MIL,DAL,-14,0,33:00,5,10,.500,0,0,,2,3,.667,1,4,5,6,1,1,3,1,12,11.0,
54,578,55,1990-04-04,31-101,MIL,IND,5,0,31:00,5,10,.500,0,0,,3,3,1.000,1,3,4,6,1,0,4,3,13,9.6,
55,579,56,1990-04-14,31-111,MIL,ATL,16,0,18:00,1,4,.250,0,0,,2,2,1.000,0,1,1,4,0,0,0,2,4,3.9,
56,580,57,1990-04-17,31-114,MIL,CLE,-8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,
