,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,137,12,2014-11-21,29-064,BRK,OKC,2,0,27:43,6,12,.500,1,6,.167,0,0,,0,7,7,1,1,1,0,2,13,10.7,+15
12,138,13,2014-11-22,29-065,BRK,SAS,-12,1,34:05,8,14,.571,4,8,.500,2,2,1.000,1,7,8,1,0,0,3,1,22,15.5,-7
13,139,14,2014-11-26,29-069,BRK,PHI,8,0,32:44,2,11,.182,1,7,.143,4,6,.667,1,5,6,3,3,0,5,0,9,3.6,-1
14,140,15,2014-11-30,29-073,BRK,CHI,-18,0,16:26,1,6,.167,0,3,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,-1.3,-17
15,141,16,2014-12-02,29-075,BRK,NYK,5,0,11:26,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,3,1,2,-2.1,0
16,142,17,2014-12-03,29-076,BRK,SAS,2,1,42:59,9,13,.692,5,7,.714,3,4,.750,1,14,15,2,0,0,0,2,26,25.6,+4
17,143,18,2014-12-05,29-078,BRK,ATL,-23,0,19:22,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,1,0,-2.6,-25
18,144,19,2014-12-08,29-081,BRK,CLE,-22,1,22:21,5,12,.417,1,6,.167,0,2,.000,1,3,4,2,0,1,0,3,11,6.3,-3
19,145,23,2014-12-16,29-089,BRK,MIA,-4,0,11:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.2,-4
20,146,24,2014-12-17,29-090,BRK,TOR,-16,1,20:49,5,10,.500,4,8,.500,0,0,,0,3,3,2,0,0,1,0,14,10.3,+2
21,147,25,2014-12-19,29-092,BRK,CLE,-4,0,17:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-16
22,148,26,2014-12-21,29-094,BRK,DET,5,0,24:07,5,9,.556,1,4,.250,2,2,1.000,0,7,7,1,0,0,1,1,13,10.1,+6
23,149,27,2014-12-23,29-096,BRK,DEN,6,0,15:43,1,7,.143,1,4,.250,0,0,,0,3,3,0,0,0,1,4,3,-3.2,-7
24,150,28,2014-12-26,29-099,BRK,BOS,2,0,21:31,4,11,.364,2,5,.400,1,2,.500,1,3,4,0,2,1,1,1,11,7.4,+4
25,151,29,2014-12-27,29-100,BRK,IND,-25,0,16:17,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,-23
26,152,30,2014-12-29,29-102,BRK,SAC,8,0,29:26,4,11,.364,3,7,.429,0,0,,0,7,7,0,0,1,3,4,11,3.1,+1
27,153,31,2014-12-30,29-103,BRK,CHI,14,0,31:42,1,9,.111,1,6,.167,2,2,1.000,0,6,6,2,1,0,0,2,5,2.5,+16
28,154,32,2015-01-02,29-106,BRK,ORL,2,0,19:30,4,9,.444,0,3,.000,1,1,1.000,0,4,4,2,1,0,0,1,9,7.5,+9
29,155,33,2015-01-04,29-108,BRK,MIA,-4,0,29:50,5,15,.333,4,11,.364,0,2,.000,1,3,4,1,1,1,2,2,14,5.9,+4
30,156,34,2015-01-05,29-109,BRK,DAL,-8,0,33:45,2,8,.250,0,4,.000,2,2,1.000,1,9,10,1,1,0,2,2,6,3.5,-3
31,157,35,2015-01-07,29-111,BRK,BOS,-8,0,19:01,2,4,.500,1,1,1.000,1,2,.500,0,6,6,0,1,0,2,1,6,4.0,-1
32,158,36,2015-01-09,29-113,BRK,PHI,-2,0,20:26,2,8,.250,2,7,.286,0,0,,0,3,3,0,0,1,4,2,6,-2.0,-6
33,159,37,2015-01-10,29-114,BRK,DET,-5,0,19:38,1,9,.111,1,4,.250,0,0,,1,5,6,2,0,0,2,2,3,-2.1,0
34,160,38,2015-01-12,29-116,BRK,HOU,-14,0,9:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0.3,+1
35,161,39,2015-01-14,29-118,BRK,MEM,-11,0,19:24,4,8,.500,4,7,.571,0,0,,0,6,6,1,0,0,1,3,12,8.3,0
36,162,40,2015-01-16,29-120,BRK,WAS,22,0,21:34,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,1,1,5,2.8,+10
37,163,41,2015-01-17,29-121,BRK,WAS,-9,0,17:57,2,7,.286,1,4,.250,0,0,,4,2,6,0,0,0,0,1,5,3.9,-2
38,164,42,2015-01-21,29-125,BRK,SAC,3,0,20:44,2,5,.400,1,2,.500,0,0,,2,5,7,1,0,0,1,2,5,4.1,+14
39,165,43,2015-01-22,29-126,BRK,LAC,-39,0,7:30,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14
