,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,184,58,2007-02-26,21-251,ORL,CHI,7,1,34:57,6,11,.545,0,0,,2,4,.500,7,9,16,2,0,5,1,2,14,18.6,+1
58,185,59,2007-02-28,21-253,ORL,DEN,-10,1,24:52,5,9,.556,0,0,,0,1,.000,2,6,8,0,2,2,2,3,10,8.7,-12
59,186,60,2007-03-02,21-255,ORL,SAS,-24,1,33:19,2,9,.222,0,0,,2,2,1.000,1,3,4,1,0,2,0,4,6,2.6,-18
60,187,61,2007-03-03,21-256,ORL,DAL,-5,1,37:45,3,11,.273,0,0,,1,2,.500,4,4,8,0,1,0,1,3,7,2.9,-9
61,188,62,2007-03-05,21-258,ORL,MIL,18,1,32:51,4,11,.364,0,0,,1,1,1.000,3,4,7,1,0,2,1,2,9,6.5,+21
62,189,63,2007-03-08,21-261,ORL,CHI,-24,1,16:11,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,5,2,-0.1,-19
63,190,64,2007-03-11,21-264,ORL,HOU,-11,1,34:55,6,12,.500,0,0,,3,3,1.000,2,7,9,3,0,4,2,6,15,13.0,-14
64,191,65,2007-03-12,21-265,ORL,CHA,-11,1,26:07,3,9,.333,0,0,,2,2,1.000,3,1,4,1,1,2,0,4,8,6.8,-10
65,192,66,2007-03-17,21-270,ORL,SAC,-12,0,28:07,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,2,4,10,7.5,-5
66,193,67,2007-03-18,21-271,ORL,MIA,14,0,25:51,4,6,.667,0,0,,4,4,1.000,3,7,10,0,0,2,1,4,12,12.4,+2
67,194,68,2007-03-21,21-274,ORL,TOR,-7,0,21:02,1,4,.250,0,0,,0,0,,0,3,3,0,1,3,0,3,2,2.4,+6
68,195,69,2007-03-23,21-276,ORL,NJN,8,0,16:39,3,5,.600,0,0,,1,3,.333,3,2,5,0,0,1,2,2,7,4.5,-1
69,196,70,2007-03-26,21-279,ORL,NYK,5,0,16:53,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,2,3,4,3.3,-2
70,197,71,2007-03-28,21-281,ORL,BOS,-9,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
71,198,72,2007-03-30,21-283,ORL,IND,8,0,19:41,1,1,1.000,0,0,,0,0,,2,4,6,1,1,0,1,1,2,4.6,+8
72,199,73,2007-04-01,21-285,ORL,MIN,-1,0,38:14,6,9,.667,0,0,,6,10,.600,6,4,10,2,3,3,3,3,18,20.2,+10
73,200,74,2007-04-04,21-288,ORL,TOR,-3,0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-1
74,201,75,2007-04-07,21-291,ORL,MEM,27,0,21:21,3,6,.500,0,0,,2,2,1.000,1,4,5,1,1,2,2,3,8,6.8,-7
75,202,76,2007-04-09,21-293,ORL,MIL,23,0,24:08,5,5,1.000,0,0,,1,4,.250,2,7,9,4,1,1,1,3,11,14.1,+16
76,203,77,2007-04-11,21-295,ORL,DET,-5,0,20:31,1,2,.500,0,0,,2,4,.500,0,2,2,2,0,0,1,3,4,2.0,+5
77,204,78,2007-04-14,21-298,ORL,PHI,17,0,28:52,6,11,.545,0,0,,2,2,1.000,3,4,7,3,0,3,1,2,14,14.4,+8
78,205,79,2007-04-15,21-299,ORL,BOS,2,0,31:43,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,5,3,2,6,5.3,-6
79,206,80,2007-04-17,21-301,ORL,WAS,6,0,10:59,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,0,1,4,5.9,-4
