,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,277,1,2008-10-29,23-131,MEM,HOU,-11,1,17:14,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-14
1,278,2,2008-10-31,23-133,MEM,ORL,2,0,13:07,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,4,7,5.3,+7
2,279,3,2008-11-01,23-134,MEM,CHI,-10,0,22:57,3,9,.333,0,0,,1,2,.500,1,8,9,0,1,1,1,3,7,4.1,-7
3,280,4,2008-11-03,23-136,MEM,GSW,11,0,12:18,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,0,0,4,5.7,+9
4,281,5,2008-11-05,23-138,MEM,SAC,-5,0,17:07,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,6,5.2,+8
5,282,6,2008-11-07,23-140,MEM,GSW,5,0,12:27,3,4,.750,0,0,,0,2,.000,4,2,6,0,0,0,0,1,6,6.6,-2
6,283,7,2008-11-09,23-142,MEM,DEN,-10,0,8:41,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,5,0,1.0,+3
7,284,8,2008-11-10,23-143,MEM,PHO,-5,0,16:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-4
8,285,9,2008-11-12,23-145,MEM,NYK,-29,0,16:08,2,2,1.000,0,0,,1,2,.500,0,5,5,2,0,0,0,0,5,6.9,-8
9,286,10,2008-11-14,23-147,MEM,MIL,-5,0,13:40,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,+2
10,287,11,2008-11-18,23-151,MEM,SAC,15,0,20:30,2,5,.400,0,0,,1,2,.500,3,6,9,1,2,0,1,4,5,5.9,+9
11,288,12,2008-11-21,23-154,MEM,DAL,-15,0,21:14,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,3,5,3.8,-8
12,289,13,2008-11-22,23-155,MEM,UTA,-9,0,15:03,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,1,2,4,0.9,-7
13,290,14,2008-11-24,23-157,MEM,SAS,-13,1,30:51,5,9,.556,0,0,,1,4,.250,2,9,11,1,2,2,1,2,11,11.9,+4
14,291,15,2008-11-26,23-159,MEM,UTA,-17,0,18:43,3,5,.600,0,0,,1,3,.333,1,1,2,0,0,1,0,1,7,5.2,-9
15,292,16,2008-11-28,23-161,MEM,SAS,-11,1,30:32,5,8,.625,0,0,,1,2,.500,2,4,6,1,0,1,0,4,11,9.4,0
16,293,17,2008-11-29,23-162,MEM,OKC,-8,0,16:39,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,3,2,4,1.6,+2
17,294,18,2008-12-03,23-166,MEM,ATL,-10,0,19:25,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.0,+4
18,295,19,2008-12-05,23-168,MEM,LAC,12,1,33:21,2,6,.333,0,0,,1,2,.500,3,6,9,0,3,2,2,5,5,5.5,+6
19,296,20,2008-12-06,23-169,MEM,NOH,-19,1,20:19,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,2,6,3.5,-13
20,297,21,2008-12-08,23-171,MEM,HOU,12,1,10:34,2,2,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,5,5,4.7,+2
21,298,22,2008-12-10,23-173,MEM,OKC,6,1,26:07,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,4,1,3,7,7.3,-2
22,299,23,2008-12-12,23-175,MEM,CHI,7,1,35:02,5,11,.455,0,0,,3,4,.750,6,5,11,1,1,2,1,2,13,13.9,+6
23,300,24,2008-12-14,23-177,MEM,MIA,16,1,30:10,5,8,.625,0,0,,3,4,.750,1,3,4,1,0,5,0,3,13,13.6,+11
24,301,25,2008-12-16,23-179,MEM,NOH,-7,1,25:14,2,7,.286,0,0,,2,2,1.000,1,5,6,0,1,1,2,5,6,1.8,-7
25,302,26,2008-12-19,23-182,MEM,CHA,-29,1,23:39,4,5,.800,0,0,,3,3,1.000,1,3,4,1,0,2,1,2,11,11.0,-15
26,303,27,2008-12-22,23-185,MEM,LAL,-9,1,33:24,4,5,.800,0,0,,3,4,.750,3,5,8,0,0,3,2,5,11,10.4,-6
27,304,28,2008-12-23,23-186,MEM,DAL,-18,1,19:43,0,2,.000,0,0,,0,2,.000,1,5,6,1,1,0,1,1,0,0.3,-10
28,305,29,2008-12-26,23-189,MEM,IND,3,1,17:35,5,7,.714,0,0,,4,11,.364,2,3,5,2,0,1,0,2,14,11.9,+5
29,306,30,2009-02-04,23-229,MEM,HOU,11,0,14:35,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,0,3,9,8.6,-4
30,307,31,2009-02-06,23-231,MEM,LAC,-21,1,14:39,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,4,9,6.7,-9
31,308,32,2009-02-07,23-232,MEM,TOR,8,0,18:31,1,7,.143,0,0,,0,2,.000,2,6,8,1,0,2,1,3,2,-0.2,0
32,309,33,2009-02-09,23-234,MEM,NOH,5,0,22:04,2,5,.400,0,0,,0,0,,2,4,6,1,0,3,2,0,4,4.7,+6
33,310,34,2009-02-11,23-236,MEM,PHI,-4,0,16:25,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,+8
34,311,35,2009-02-17,23-242,MEM,UTA,-18,0,23:53,6,7,.857,0,0,,3,5,.600,3,7,10,3,0,1,1,2,15,16.9,-12
35,312,36,2009-02-18,23-243,MEM,POR,-4,0,14:46,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,5.3,+5
