,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,2005-11-02,20-135,DET,PHI,20,0,8:29,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2.2,-3
1,73,2,2005-11-04,20-137,DET,BOS,1,0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1.9,-1
2,74,3,2005-11-05,20-138,DET,TOR,33,0,15:46,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,1,3,2,-0.3,+3
3,75,4,2005-11-08,20-141,DET,SAC,14,0,6:20,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2,-9
4,76,5,2005-11-15,20-148,DET,BOS,15,0,5:08,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-4
5,77,6,2005-11-18,20-151,DET,HOU,8,0,5:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-0.1,+1
6,78,7,2005-11-19,20-152,DET,DAL,-37,0,15:53,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,4,4,0.1,-7
7,79,8,2005-11-23,20-156,DET,DEN,25,0,9:10,0,0,,0,0,,1,4,.250,1,1,2,1,0,3,2,1,1,1.2,-4
8,80,9,2005-11-26,20-159,DET,MIL,9,0,10:17,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,1.3,-11
9,81,10,2005-11-30,20-163,DET,NJN,10,0,5:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-11
10,82,11,2005-12-02,20-165,DET,NYK,8,0,5:04,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,2,1,0,-2.2,-5
11,83,12,2005-12-11,20-174,DET,LAC,8,0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
12,84,13,2005-12-12,20-175,DET,UTA,-14,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,85,14,2005-12-14,20-177,DET,SAC,11,0,2:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0.7,-4
14,86,15,2005-12-16,20-179,DET,CHI,28,0,9:24,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3,-2
15,87,16,2005-12-17,20-180,DET,CHA,25,0,5:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,-2
16,88,17,2005-12-25,20-188,DET,SAS,15,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,89,18,2005-12-27,20-190,DET,TOR,7,0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-8
18,90,19,2006-01-14,20-208,DET,CHA,23,0,6:26,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0.6,-2
19,91,20,2006-01-18,20-212,DET,ATL,28,0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3
20,92,21,2006-01-19,20-213,DET,NYK,26,0,6:16,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,6,7.1,-4
21,93,22,2006-01-24,20-218,DET,MIN,24,0,4:40,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3.0,-3
22,94,23,2006-01-27,20-221,DET,MEM,6,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
23,95,24,2006-02-01,20-226,DET,MIN,16,0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
24,96,25,2006-02-14,20-239,DET,NJN,14,0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
25,97,26,2006-02-21,20-246,ORL,CLE,-13,0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
26,98,27,2006-02-24,20-249,ORL,SEA,13,0,22:01,3,4,.750,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,8,9.0,+8
27,99,28,2006-02-26,20-251,ORL,HOU,-5,0,18:58,2,5,.400,0,0,,2,2,1.000,0,3,3,1,2,4,2,5,6,5.7,+14
28,100,29,2006-02-28,20-253,ORL,LAL,-15,0,24:24,3,6,.500,0,0,,0,0,,2,5,7,1,1,3,1,2,6,7.9,-2
29,101,30,2006-03-01,20-254,ORL,GSW,-4,0,26:19,6,7,.857,0,0,,0,1,.000,4,5,9,2,0,2,0,4,12,14.6,+7
30,102,31,2006-03-03,20-256,ORL,PHO,-5,0,26:21,4,10,.400,0,0,,0,0,,3,7,10,0,0,0,4,3,8,1.6,-3
31,103,32,2006-03-04,20-257,ORL,DEN,-16,0,21:24,3,5,.600,0,0,,1,2,.500,2,1,3,1,1,3,2,0,7,7.8,-12
32,104,33,2006-03-06,20-259,ORL,UTA,-5,0,20:36,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,2,2,2.6,-2
33,105,34,2006-03-10,20-263,ORL,CLE,29,0,17:31,5,7,.714,0,0,,1,2,.500,0,3,3,0,1,2,2,5,11,7.0,+22
34,106,35,2006-03-11,20-264,ORL,GSW,11,0,21:34,5,9,.556,0,0,,0,0,,0,5,5,3,1,1,3,2,10,7.2,-2
35,107,36,2006-03-13,20-266,ORL,IND,-14,0,23:32,4,8,.500,0,0,,0,0,,1,2,3,2,0,5,3,3,8,6.0,-11
36,108,37,2006-03-15,20-268,ORL,UTA,6,0,24:35,1,3,.333,0,0,,1,2,.500,1,4,5,3,1,5,3,2,3,5.6,-7
37,109,38,2006-03-17,20-270,ORL,BOS,7,0,19:47,5,10,.500,0,0,,0,0,,0,6,6,2,0,4,0,2,10,10.2,+2
38,110,39,2006-03-19,20-272,ORL,ATL,-1,0,17:05,2,6,.333,0,0,,0,0,,1,0,1,0,0,2,1,1,4,1.3,+3
39,111,40,2006-03-21,20-274,ORL,CHA,-6,0,11:49,0,0,,0,0,,0,2,.000,0,3,3,1,0,3,2,0,0,0.9,-10
40,112,41,2006-03-22,20-275,ORL,NYK,24,1,31:40,6,11,.545,0,0,,1,2,.500,2,5,7,2,1,4,1,5,13,12.4,+10
41,113,42,2006-03-24,20-277,ORL,PHI,16,0,19:06,5,8,.625,0,0,,1,1,1.000,1,0,1,1,0,1,0,4,11,7.9,+14
42,114,43,2006-03-26,20-279,ORL,ATL,7,0,26:14,6,9,.667,0,0,,1,2,.500,3,2,5,3,0,1,0,6,13,11.8,-2
43,115,44,2006-03-28,20-281,ORL,CHI,4,0,27:01,6,12,.500,0,0,,0,0,,2,6,8,0,0,4,1,2,12,10.2,+11
44,116,45,2006-03-29,20-282,ORL,MIN,-12,0,24:27,5,8,.625,0,0,,2,6,.333,2,3,5,2,2,0,3,1,12,9.1,-7
45,117,46,2006-03-31,20-284,ORL,DAL,9,0,22:15,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,2,0,3,5,4.7,+13
46,118,47,2006-04-05,20-289,ORL,MIL,3,0,18:19,4,9,.444,0,0,,2,4,.500,0,4,4,1,0,1,1,2,10,5.3,+4
47,119,48,2006-04-07,20-291,ORL,DET,2,0,22:32,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,2,2,8,6.6,-5
48,120,49,2006-04-09,20-293,ORL,MIA,9,0,11:42,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,0.0,-4
49,121,50,2006-04-10,20-294,ORL,ATL,17,0,22:22,5,6,.833,0,0,,3,4,.750,0,2,2,1,0,1,1,3,13,10.2,+2
50,122,51,2006-04-12,20-296,ORL,TOR,7,0,18:09,2,6,.333,0,0,,0,0,,0,3,3,0,0,3,0,2,4,2.8,-9
51,123,52,2006-04-13,20-297,ORL,SAS,12,0,27:37,5,9,.556,0,0,,4,4,1.000,3,4,7,0,1,3,1,2,14,14.3,+6
