,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,253,1,1994-11-05,28-042,DAL,NJN,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
1,254,2,1994-11-08,28-045,DAL,DEN,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
2,255,3,1994-11-11,28-048,DAL,PHI,7,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,
3,256,4,1994-11-12,28-049,DAL,CHI,4,0,9:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-0.4,
4,257,5,1994-11-15,28-052,DAL,MIA,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,258,6,1994-11-17,28-054,DAL,SAC,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,
6,259,7,1994-11-19,28-056,DAL,CHI,-26,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,
7,260,8,1994-11-29,28-066,DAL,MIN,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,261,9,1994-12-01,28-068,DAL,DEN,-9,0,13:00,2,6,.333,0,4,.000,2,2,1.000,1,1,2,2,1,0,1,2,6,4.2,
9,262,10,1994-12-03,28-070,DAL,UTA,-25,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
10,263,11,1994-12-13,28-080,DAL,LAL,-7,0,6:00,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,0,0,5,6.4,
11,264,12,1994-12-15,28-082,DAL,BOS,9,0,11:00,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,4,3,1.4,
12,265,13,1994-12-17,28-084,DAL,LAC,19,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
13,266,14,1994-12-20,28-087,DAL,GSW,3,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,4,2,0,1,0,2,5.1,
14,267,15,1994-12-22,28-089,DAL,SEA,-2,0,16:00,2,6,.333,1,2,.500,0,0,,0,2,2,1,2,0,0,1,5,4.5,
15,268,16,1994-12-23,28-090,DAL,POR,-26,0,15:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,6,1,0,1,3,2,3.2,
16,269,17,1994-12-26,28-093,DAL,PHO,-26,0,10:00,0,1,.000,0,1,.000,1,2,.500,1,3,4,3,2,0,2,1,1,3.2,
17,270,18,1994-12-30,28-097,DAL,GSW,16,0,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,1,2,4.7,
18,271,19,1995-01-05,28-103,DAL,HOU,-9,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8,
19,272,20,1995-01-06,28-104,DAL,IND,11,0,9:00,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,7,3.6,
20,273,21,1995-01-09,28-107,DAL,UTA,-16,0,16:00,3,5,.600,2,4,.500,0,0,,0,1,1,2,0,0,1,1,8,6.0,
21,274,22,1995-01-11,28-109,DAL,LAC,5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
22,275,23,1995-01-12,28-110,DAL,DEN,-16,0,15:00,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,1,0,1,0,1.7,
23,276,24,1995-01-14,28-112,DAL,MIA,-7,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,
24,277,25,1995-01-15,28-113,DAL,SAS,5,0,9:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6,
25,278,26,1995-01-18,28-116,DAL,ORL,-11,0,16:00,4,6,.667,4,6,.667,2,4,.500,0,0,0,3,1,0,1,1,14,12.3,
26,279,27,1995-01-20,28-118,DAL,NYK,-13,0,18:00,3,6,.500,1,3,.333,0,0,,0,0,0,5,1,0,0,2,7,7.7,
27,280,28,1995-01-21,28-119,DAL,SEA,-26,0,28:00,3,7,.429,1,5,.200,0,0,,0,5,5,6,2,0,2,3,7,7.8,
28,281,29,1995-01-23,28-121,DAL,UTA,-5,0,19:00,4,6,.667,4,6,.667,0,0,,0,1,1,3,0,0,0,0,12,11.8,
29,282,30,1995-01-24,28-122,DAL,SAC,-1,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,
30,283,31,1995-01-27,28-125,DAL,MIN,-8,0,20:00,2,6,.333,2,6,.333,0,0,,0,2,2,4,1,0,2,2,6,4.2,
31,284,32,1995-01-28,28-126,DAL,SAC,-3,0,12:00,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,1,5,5.0,
32,285,33,1995-01-31,28-129,DAL,MIL,-2,1,20:00,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,0,2,2,9,4.2,
33,286,34,1995-02-01,28-130,DAL,MIN,21,1,18:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-1.0,
34,287,35,1995-02-03,28-132,DAL,SAS,-11,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,
35,288,36,1995-02-08,28-137,DAL,ORL,-18,0,10:00,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,0,1,11,10.0,
36,289,37,1995-02-21,28-150,DAL,WSB,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,290,38,1995-02-23,28-152,DAL,ATL,-18,0,5:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
38,291,39,1995-03-08,28-165,ATL,DEN,11,0,2:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,
39,292,40,1995-03-10,28-167,ATL,NYK,27,0,2:00,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,2.1,
40,293,41,1995-03-15,28-172,ATL,CHI,-13,0,9:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,1,0,7,6.1,
41,294,42,1995-03-18,28-175,ATL,PHO,5,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
42,295,43,1995-03-22,28-179,ATL,MIA,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
