,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1992-12-04,23-012,GSW,DEN,-3,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,
15,16,16,1992-12-05,23-013,GSW,ORL,15,0,8:00,1,2,.500,0,0,,5,5,1.000,3,2,5,0,1,0,1,2,7,7.9,
16,17,17,1992-12-08,23-016,GSW,IND,-10,0,13:00,1,2,.500,0,0,,2,4,.500,2,4,6,0,0,1,2,6,4,1.1,
17,18,18,1992-12-10,23-018,GSW,MIL,12,0,13:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,2,0.1,
18,19,19,1992-12-12,23-020,GSW,SAC,4,0,15:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,0,4,8,6.8,
19,20,20,1992-12-15,23-023,GSW,LAC,19,0,14:00,0,0,,0,0,,0,0,,0,6,6,0,0,2,2,3,0,0.0,
20,21,21,1992-12-16,23-024,GSW,LAC,2,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,2,0,2,3,4,4.2,
21,22,22,1992-12-19,23-027,GSW,MIN,6,0,10:00,0,0,,0,0,,2,2,1.000,0,5,5,0,0,2,1,1,2,3.5,
22,23,23,1992-12-20,23-028,GSW,POR,-16,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,6,4,0.2,
23,24,24,1992-12-22,23-030,GSW,PHO,-2,0,11:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,2,2,2,1,-0.9,
24,25,25,1992-12-23,23-031,GSW,DAL,14,0,13:00,2,3,.667,0,0,,5,6,.833,1,3,4,0,0,0,1,2,9,7.1,
25,26,26,1992-12-26,23-034,GSW,DAL,14,0,4:00,0,1,.000,0,0,,3,4,.750,2,2,4,1,0,0,1,1,3,3.2,
26,27,27,1992-12-28,23-036,GSW,SAS,1,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
27,28,28,1992-12-29,23-037,GSW,HOU,20,0,18:00,2,2,1.000,0,0,,1,2,.500,1,5,6,0,2,0,3,4,5,3.6,
28,29,29,1993-01-02,23-041,GSW,HOU,6,0,23:00,3,6,.500,0,0,,2,4,.500,3,5,8,1,0,0,1,6,8,5.1,
29,30,30,1993-01-05,23-044,GSW,SEA,-10,0,29:00,4,8,.500,0,0,,1,2,.500,3,2,5,0,0,4,2,4,9,6.5,
30,31,31,1993-01-07,23-046,GSW,MIA,14,0,15:00,4,5,.800,0,0,,3,5,.600,1,1,2,1,1,0,1,5,11,8.0,
31,32,32,1993-01-09,23-048,GSW,DET,4,0,7:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-3.4,
32,33,33,1993-01-12,23-051,GSW,ATL,-8,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,
33,34,34,1993-01-13,23-052,GSW,PHI,-7,0,3:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,
34,35,35,1993-01-15,23-054,GSW,CHI,-21,0,16:00,4,7,.571,0,0,,2,3,.667,1,3,4,0,2,1,2,6,10,6.2,
35,36,36,1993-01-18,23-057,GSW,SAC,-4,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,2,6,3.6,
36,37,37,1993-01-22,23-061,GSW,SEA,-4,0,21:00,3,6,.500,1,1,1.000,7,8,.875,2,1,3,0,0,0,0,4,14,10.7,
37,38,38,1993-01-26,23-065,GSW,POR,-10,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-0.3,
38,39,39,1993-01-27,23-066,GSW,DEN,28,0,13:00,1,3,.333,0,0,,1,1,1.000,0,2,2,2,0,0,0,0,3,3.3,
39,40,40,1993-01-29,23-068,GSW,LAC,-1,0,11:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,
40,41,41,1993-02-01,23-071,GSW,MIL,-14,0,17:00,3,7,.429,0,0,,1,1,1.000,3,2,5,1,0,0,4,6,7,0.3,
41,42,42,1993-02-02,23-072,GSW,CLE,-10,0,17:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4.6,
42,43,43,1993-02-04,23-074,GSW,NYK,-4,0,24:00,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,0,1,4,4,2.2,
43,44,44,1993-02-05,23-075,GSW,WSB,-27,0,13:00,3,4,.750,0,0,,6,8,.750,0,1,1,0,2,1,2,0,12,10.6,
44,45,45,1993-02-07,23-077,GSW,BOS,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,46,46,1993-02-09,23-079,GSW,ATL,-11,0,17:00,3,8,.375,0,0,,0,0,,3,3,6,0,2,0,1,5,6,3.6,
46,47,47,1993-02-11,23-081,GSW,PHO,-22,0,18:00,1,6,.167,0,0,,0,0,,3,3,6,3,2,2,2,2,2,3.9,
47,48,48,1993-02-13,23-083,GSW,SAC,1,0,15:00,1,5,.200,0,0,,4,4,1.000,3,1,4,2,0,0,0,3,6,5.5,
48,49,49,1993-02-14,23-084,GSW,WSB,20,0,30:00,1,6,.167,0,2,.000,6,6,1.000,2,9,11,1,1,0,1,3,8,7.8,
49,50,50,1993-02-16,23-086,GSW,SAS,21,1,27:00,3,6,.500,0,0,,1,1,1.000,2,3,5,4,0,0,1,4,7,6.5,
50,51,51,1993-02-18,23-088,GSW,SEA,-15,1,32:00,4,7,.571,1,1,1.000,1,2,.500,0,2,2,5,1,1,0,2,10,11.3,
51,52,52,1993-02-24,23-094,GSW,UTA,12,0,26:00,2,5,.400,0,0,,3,3,1.000,4,4,8,0,1,0,2,5,7,5.3,
52,53,53,1993-02-26,23-096,GSW,LAC,-8,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,
53,54,54,1993-02-27,23-097,GSW,SEA,-17,0,29:00,4,8,.500,0,0,,4,8,.500,5,4,9,1,3,0,2,5,12,10.8,
54,55,55,1993-03-01,23-099,GSW,PHI,13,0,21:00,3,8,.375,0,0,,2,2,1.000,3,4,7,5,0,2,0,1,8,11.4,
55,56,56,1993-03-07,23-105,GSW,POR,-17,0,20:00,1,8,.125,0,2,.000,2,4,.500,3,3,6,3,1,2,2,4,4,1.9,
56,57,57,1993-03-10,23-108,GSW,PHO,-11,0,23:00,3,7,.429,0,0,,0,0,,1,5,6,0,1,0,3,4,6,0.9,
57,58,58,1993-03-11,23-109,GSW,NJN,-12,0,20:00,1,4,.250,0,0,,1,1,1.000,0,3,3,1,0,0,2,5,3,-1.8,
58,59,59,1993-03-16,23-114,GSW,BOS,-26,0,19:00,1,3,.333,0,0,,0,2,.000,1,2,3,2,0,2,1,3,2,1.4,
59,60,60,1993-03-18,23-116,GSW,HOU,-13,0,8:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,0,1,2.0,
60,61,61,1993-03-19,23-117,GSW,SAC,12,0,13:00,3,4,.750,0,0,,2,2,1.000,4,0,4,2,1,1,2,1,8,9.9,
61,62,62,1993-03-22,23-120,GSW,DET,5,0,25:00,3,7,.429,0,0,,3,7,.429,2,6,8,3,0,0,0,2,9,8.2,
62,63,63,1993-03-25,23-123,GSW,DEN,-11,0,24:00,4,7,.571,0,0,,0,0,,0,3,3,1,2,0,3,3,8,4.1,
63,64,64,1993-03-26,23-124,GSW,MIN,3,1,29:00,7,12,.583,0,0,,1,2,.500,3,5,8,4,0,0,1,5,15,12.4,
64,65,65,1993-03-28,23-126,GSW,NYK,-10,0,23:00,2,8,.250,0,1,.000,2,8,.250,2,0,2,0,1,2,0,5,6,0.6,
65,66,66,1993-03-30,23-128,GSW,MIN,-3,1,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,
66,67,67,1993-04-02,23-131,GSW,DAL,41,1,35:00,5,7,.714,0,0,,4,8,.500,3,8,11,3,1,1,3,4,14,13.2,
67,68,68,1993-04-03,23-132,GSW,HOU,-7,0,13:00,1,7,.143,0,0,,0,2,.000,3,2,5,1,0,0,0,6,2,-2.3,
68,69,69,1993-04-06,23-135,GSW,SAS,14,0,10:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,5.5,
69,70,70,1993-04-08,23-137,GSW,LAL,6,0,10:00,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-0.2,
70,71,71,1993-04-10,23-139,GSW,DAL,6,0,31:00,4,10,.400,0,0,,4,5,.800,3,3,6,2,0,0,5,6,12,3.2,
71,72,72,1993-04-12,23-141,GSW,DEN,-11,1,33:00,1,8,.125,0,0,,3,4,.750,5,5,10,2,3,1,0,3,5,8.3,
72,73,73,1993-04-14,23-143,GSW,SAS,-3,0,14:00,3,5,.600,0,0,,1,4,.250,2,3,5,2,0,0,0,3,7,6.0,
73,74,74,1993-04-16,23-145,GSW,LAC,-7,0,15:00,2,5,.400,0,0,,1,1,1.000,2,2,4,0,1,0,1,2,5,3.5,
74,75,75,1993-04-18,23-147,GSW,LAL,-3,0,17:00,4,7,.571,0,0,,0,0,,3,3,6,1,0,0,1,2,8,6.6,
75,76,76,1993-04-20,23-149,GSW,POR,-16,0,25:00,2,6,.333,0,0,,6,6,1.000,2,4,6,2,1,2,2,2,10,10.2,
76,77,77,1993-04-21,23-150,GSW,SAC,27,1,28:00,4,8,.500,0,0,,2,5,.400,1,2,3,1,0,4,0,6,10,7.2,
77,78,78,1993-04-23,23-152,GSW,UTA,-14,1,26:00,4,7,.571,0,0,,0,0,,4,4,8,1,0,1,1,3,8,7.9,
78,79,79,1993-04-25,23-154,GSW,SEA,10,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,6,2,-0.8,
