,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,502,1,2002-10-30,34-069,DET,NYK,9,1,26:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,4,2,0.3,-1
1,503,2,2002-11-01,34-071,DET,MEM,23,1,20:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2.2,+13
2,504,3,2002-11-03,34-073,DET,LAC,-2,1,19:00,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,3,0,-0.9,+1
3,505,4,2002-11-04,34-074,DET,PHO,2,1,21:00,1,2,.500,0,1,.000,1,2,.500,0,3,3,1,1,1,1,4,3,2.3,+5
4,506,5,2002-11-06,34-076,DET,UTA,2,1,20:00,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,3,3,3,0.5,+9
5,507,6,2002-11-07,34-077,DET,DEN,26,1,26:00,2,5,.400,0,1,.000,0,0,,0,3,3,3,1,0,0,1,4,4.9,+12
6,508,7,2002-11-09,34-079,DET,DAL,-39,1,19:00,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,0,0,2,4,0.0,-36
7,509,8,2002-11-12,34-082,DET,NOH,6,1,25:00,4,4,1.000,3,3,1.000,0,0,,0,1,1,2,1,0,1,2,11,10.7,+5
8,510,9,2002-11-15,34-085,DET,UTA,11,1,28:00,3,5,.600,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.9,+19
9,511,10,2002-11-16,34-086,DET,DEN,21,1,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-5
10,512,11,2002-11-18,34-088,DET,NYK,-3,1,17:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.9,-11
11,513,12,2002-11-20,34-090,DET,MIA,11,1,20:00,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,1,0,1,1,1,-0.6,+7
12,514,13,2002-11-27,34-097,DET,DAL,-20,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9
13,515,14,2002-12-04,34-104,DET,WAS,-5,1,20:00,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,0,1,2,7,5.2,-13
14,516,15,2002-12-07,34-107,DET,ATL,-2,1,23:00,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,5,4.8,+8
15,517,16,2002-12-11,34-111,DET,ATL,11,1,20:00,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,1,3,0,-0.3,+7
16,518,17,2002-12-12,34-112,DET,CHI,10,1,18:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4
17,519,18,2002-12-14,34-114,DET,SEA,13,1,15:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-2
18,520,19,2002-12-15,34-115,DET,NJN,10,1,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-2.3,-12
19,521,20,2002-12-18,34-118,DET,CLE,5,1,24:00,2,6,.333,1,1,1.000,0,0,,0,1,1,3,0,1,1,4,5,2.1,+3
20,522,21,2002-12-20,34-120,DET,CLE,2,1,21:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,5,2,-1.3,-8
21,523,22,2002-12-21,34-121,DET,NJN,-8,1,21:00,1,2,.500,1,2,.500,2,2,1.000,0,2,2,5,0,0,0,2,5,7.3,-6
22,524,23,2002-12-25,34-125,DET,ORL,-5,1,13:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,1,3,4,-0.3,-21
23,525,24,2002-12-26,34-126,DET,WAS,5,1,22:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,+5
24,526,25,2002-12-28,34-128,DET,MIN,24,1,20:00,1,2,.500,1,2,.500,0,0,,0,1,1,4,2,0,1,2,3,5.3,+11
25,527,26,2002-12-30,34-130,DET,POR,-11,1,18:00,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,2,0,0,2,2,5.1,-3
26,528,27,2003-01-04,34-135,DET,ATL,4,1,20:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.7,-2
27,529,28,2003-01-06,34-137,DET,TOR,8,1,20:00,2,3,.667,0,0,,0,0,,1,0,1,0,3,0,0,2,4,5.6,+1
28,530,29,2003-01-08,34-139,DET,PHI,9,1,18:00,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,1,3,2,-0.7,+2
29,531,30,2003-01-10,34-141,DET,NOH,2,1,19:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-10
30,532,31,2003-01-11,34-142,DET,MIL,-2,1,18:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6
31,533,32,2003-01-13,34-144,DET,ORL,15,1,22:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,-4
32,534,33,2003-01-14,34-145,DET,MIA,-3,1,16:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,3,3,1.4,-9
33,535,34,2003-01-17,34-148,DET,NYK,17,1,23:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8,+5
34,536,35,2003-01-18,34-149,DET,IND,-2,1,11:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,3,4,3,-3.1,-9
35,537,36,2003-01-20,34-151,DET,IND,10,1,22:00,4,5,.800,0,1,.000,0,0,,0,4,4,1,2,0,0,1,8,9.6,+1
36,538,37,2003-01-22,34-153,DET,PHI,-9,1,20:00,3,3,1.000,0,0,,0,0,,0,1,1,2,0,1,1,0,6,6.5,-3
37,539,38,2003-01-24,34-155,DET,HOU,24,1,20:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0.5,+5
38,540,39,2003-01-25,34-156,DET,SAS,-32,1,15:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-23
39,541,40,2003-01-28,34-159,DET,BOS,3,1,24:00,3,5,.600,1,2,.500,0,0,,1,0,1,3,0,0,0,4,7,5.9,+1
40,542,41,2003-01-31,34-162,DET,BOS,52,1,24:00,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,3.3,+7
41,543,42,2003-02-01,34-163,DET,NJN,22,1,21:00,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,1.7,+7
