,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,352,1,2000-10-31,32-070,DET,TOR,9,0,13:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+1
1,353,2,2000-11-01,32-071,DET,BOS,-20,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-5
2,354,3,2000-11-03,32-073,DET,SAC,-7,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-6
3,355,4,2000-11-04,32-074,DET,MIL,-9,0,27:00,1,4,.250,0,0,,2,2,1.000,0,7,7,5,1,0,0,2,4,7.4,-8
4,356,5,2000-11-08,32-078,DET,PHI,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
5,357,6,2000-11-11,32-081,DET,IND,-10,0,12:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1.5,-3
6,358,7,2000-11-12,32-082,DET,SEA,9,1,37:00,6,9,.667,0,0,,2,2,1.000,1,3,4,3,1,0,3,1,14,11.4,+3
7,359,8,2000-11-15,32-085,DET,IND,-4,1,24:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,-6
8,360,9,2000-11-17,32-087,DET,CHH,7,1,18:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,2,0,0,2,6,7.9,+2
9,361,10,2000-11-19,32-089,DET,CHH,-9,1,15:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,5.7,-15
10,362,11,2000-11-21,32-091,DET,CLE,-19,1,27:00,4,7,.571,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,10,6.9,-1
11,363,12,2000-11-24,32-094,DET,VAN,22,1,23:00,5,7,.714,0,0,,0,2,.000,0,4,4,0,0,0,1,2,10,5.7,+14
12,364,13,2000-11-26,32-096,DET,UTA,-15,1,24:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,2,4,4,0.4,+3
13,365,14,2000-11-29,32-099,DET,NJN,21,1,22:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,1,5,4,2.4,-1
14,366,15,2000-12-01,32-101,DET,CLE,10,1,17:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,3.6,+2
15,367,16,2000-12-03,32-103,DET,WAS,6,1,26:00,2,5,.400,0,0,,4,4,1.000,0,5,5,3,1,0,1,3,8,7.7,+18
16,368,17,2000-12-05,32-105,DET,VAN,-8,1,29:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-10
17,369,18,2000-12-06,32-106,DET,SEA,13,1,23:00,3,5,.600,0,0,,0,0,,0,2,2,5,2,0,0,1,6,9.4,+23
18,370,19,2000-12-09,32-109,DET,POR,-31,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,3,4,0,-4.3,-24
19,371,20,2000-12-10,32-110,DET,LAL,-24,1,13:00,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,1.5,-8
