,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,270,1,1999-11-02,31-072,DET,MIA,-6,0,20:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,6,4,-0.8,
1,271,2,1999-11-03,31-073,DET,ORL,-9,0,17:00,1,3,.333,0,0,,4,5,.800,0,1,1,1,0,0,2,2,6,2.1,
2,272,3,1999-11-05,31-075,DET,NYK,-12,0,10:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,3.8,
3,273,4,1999-11-06,31-076,DET,MIL,-10,0,25:00,5,8,.625,0,0,,3,4,.750,1,1,2,1,1,1,3,4,13,7.8,
4,274,5,1999-11-10,31-080,DET,BOS,18,0,20:00,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,8,5.6,
5,275,6,1999-11-11,31-081,DET,TOR,-17,0,16:00,0,2,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,6,4,0.2,
6,276,7,1999-11-13,31-083,DET,SEA,8,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.8,
7,277,8,1999-11-16,31-086,DET,TOR,-4,0,9:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,
8,278,9,1999-11-17,31-087,DET,NJN,2,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,
9,279,10,1999-11-19,31-089,DET,CLE,11,0,12:00,0,4,.000,0,0,,4,4,1.000,0,1,1,0,1,0,2,1,4,0.1,
10,280,11,1999-11-21,31-091,DET,MIL,19,0,22:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,3,4,2.2,
11,281,12,1999-11-25,31-095,DET,IND,8,0,19:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
12,282,13,1999-11-26,31-096,DET,ATL,2,0,11:00,3,6,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,8,3.7,
13,283,14,1999-11-28,31-098,DET,ORL,-9,0,18:00,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,4,3.8,
14,284,15,1999-11-30,31-100,DET,SAS,-19,0,27:00,3,7,.429,0,0,,3,5,.600,0,0,0,1,0,0,0,0,9,5.2,
15,285,16,1999-12-01,31-101,DET,DEN,-4,0,25:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.2,
16,286,17,1999-12-03,31-103,DET,SAS,22,0,23:00,1,6,.167,0,0,,5,8,.625,1,4,5,1,0,0,0,2,7,3.8,
17,287,18,1999-12-04,31-104,DET,ATL,-2,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
18,288,19,1999-12-07,31-107,DET,MIL,4,0,21:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,4.1,
19,289,20,1999-12-10,31-110,DET,LAC,24,0,15:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1.1,
20,290,21,1999-12-12,31-112,DET,LAL,-8,0,15:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,
21,291,22,1999-12-14,31-114,DET,PHO,-10,0,23:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.9,
22,292,23,1999-12-16,31-116,DET,GSW,8,0,16:00,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,1,3,12,8.9,
23,293,24,1999-12-18,31-118,DET,PHI,13,0,17:00,1,5,.200,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,3,1.9,
24,294,25,1999-12-20,31-120,DET,PHI,-1,0,16:00,5,7,.714,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,12,6.7,
25,295,26,1999-12-21,31-121,DET,WAS,-14,0,22:00,3,5,.600,0,0,,2,4,.500,0,1,1,0,0,0,0,1,8,4.8,
26,296,27,1999-12-26,31-126,DET,CHH,18,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,1,0,3,2,1.1,
27,297,28,1999-12-29,31-129,DET,CHI,14,0,18:00,3,7,.429,0,0,,1,2,.500,1,0,1,0,1,0,4,5,7,-1.4,
28,298,29,1999-12-30,31-130,DET,ATL,1,0,21:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,8,5.6,
29,299,30,2000-01-03,31-134,DET,ORL,12,0,24:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,4.1,
30,300,31,2000-01-05,31-136,DET,ATL,12,0,16:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,0,1,2,5,1.1,
31,301,32,2000-01-06,31-137,DET,MIL,6,0,17:00,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,0,0,3,6,1.9,
32,302,33,2000-01-08,31-139,DET,MIN,-5,0,24:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.0,
33,303,34,2000-01-12,31-143,DET,NYK,6,0,18:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,2,4,3.1,
34,304,35,2000-01-14,31-145,DET,WAS,7,0,18:00,5,8,.625,0,0,,0,0,,0,1,1,0,1,0,1,0,10,6.7,
35,305,36,2000-01-15,31-146,DET,WAS,5,0,16:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,3,3,6,0.8,
36,306,37,2000-01-17,31-148,DET,NYK,-11,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.2,
37,307,38,2000-01-20,31-151,DET,NJN,-2,0,29:00,5,7,.714,0,0,,4,4,1.000,0,2,2,0,0,0,0,4,14,10.1,
38,308,39,2000-01-22,31-153,DET,CHI,-6,0,35:00,6,12,.500,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,6,15,10.0,
39,309,40,2000-01-23,31-154,DET,DAL,-8,0,28:00,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,2,5,4,-2.5,
40,310,41,2000-01-25,31-156,DET,CLE,-9,0,35:00,4,7,.571,0,0,,4,4,1.000,0,2,2,3,0,0,2,1,12,9.0,
41,311,42,2000-01-27,31-158,DET,CHH,-15,0,16:00,1,2,.500,0,0,,2,4,.500,0,0,0,1,1,0,2,5,4,-0.1,
42,312,43,2000-01-29,31-160,DET,PHI,2,0,22:00,4,8,.500,0,0,,5,5,1.000,0,3,3,1,0,0,1,3,13,8.4,
43,313,44,2000-01-31,31-162,DET,MIA,-22,0,28:00,2,6,.333,0,0,,6,6,1.000,0,0,0,1,2,0,2,2,10,6.5,
44,314,45,2000-02-02,31-164,DET,SAC,-3,0,27:00,3,8,.375,0,0,,2,2,1.000,1,0,1,2,1,0,2,4,8,3.1,
45,315,46,2000-02-04,31-166,DET,CLE,9,0,30:00,6,9,.667,0,0,,0,0,,0,4,4,5,0,0,0,2,12,12.0,
46,316,47,2000-02-06,31-168,DET,HOU,4,0,17:00,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,2,8,5.9,
47,317,48,2000-02-09,31-171,DET,TOR,7,0,25:00,4,5,.800,0,0,,4,6,.667,0,3,3,2,0,0,0,4,12,10.0,
48,318,49,2000-02-15,31-177,DET,HOU,-5,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,1,2,4,2.3,
49,319,50,2000-02-17,31-179,DET,DAL,-9,0,26:00,6,8,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,14,11.7,
50,320,51,2000-02-19,31-181,DET,UTA,-4,0,15:00,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,4,2.2,
51,321,52,2000-02-21,31-183,DET,MIA,8,0,18:00,0,5,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,-0.6,
52,322,53,2000-02-23,31-185,DET,IND,-7,0,14:00,2,3,.667,0,0,,1,1,1.000,1,1,2,2,1,0,1,4,5,4.5,
53,323,54,2000-02-25,31-187,DET,GSW,32,0,23:00,0,1,.000,0,0,,0,0,,0,2,2,5,0,1,2,2,0,1.3,
54,324,55,2000-02-27,31-189,DET,CHI,3,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,
55,325,56,2000-02-29,31-191,DET,IND,-10,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,
56,326,57,2000-03-01,31-192,DET,UTA,-13,0,15:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-1.1,
57,327,58,2000-03-04,31-195,DET,WAS,-6,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,
58,328,59,2000-03-08,31-199,DET,DEN,14,0,24:00,2,5,.400,0,0,,4,4,1.000,0,0,0,1,0,0,1,2,8,4.2,
59,329,60,2000-03-10,31-201,DET,VAN,14,0,20:00,6,8,.750,0,0,,4,4,1.000,0,0,0,1,2,0,1,3,16,13.3,
60,330,61,2000-03-11,31-202,DET,POR,-5,0,23:00,1,3,.333,0,0,,2,3,.667,1,2,3,1,1,0,0,3,4,3.7,
61,331,62,2000-03-13,31-204,DET,BOS,9,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,5,2,0.1,
62,332,63,2000-03-15,31-206,DET,ORL,22,0,20:00,5,6,.833,0,0,,2,2,1.000,1,1,2,0,1,0,3,5,12,6.8,
63,333,64,2000-03-17,31-208,DET,LAL,-28,0,25:00,3,8,.375,0,1,.000,4,6,.667,0,4,4,0,0,0,2,2,10,3.2,
64,334,65,2000-03-19,31-210,DET,VAN,2,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,3,1,2,1.3,
65,335,66,2000-03-21,31-212,DET,SEA,10,0,16:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,
66,336,67,2000-03-22,31-213,DET,POR,9,0,17:00,2,5,.400,0,0,,3,5,.600,0,1,1,0,0,0,1,1,7,2.4,
