,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,566,24,2012-02-22,28-324,DET,TOR,-10,0,18:29,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,0,6,3.3,-17
24,567,25,2012-02-28,28-330,DET,PHI,-29,0,25:59,1,10,.100,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,-2.6,-17
25,568,26,2012-02-29,28-331,DET,CHA,15,0,23:01,5,11,.455,0,3,.000,0,0,,0,1,1,2,0,0,2,4,10,2.4,+4
26,569,27,2012-03-03,28-334,DET,MEM,-17,0,15:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-13
27,570,28,2012-03-06,28-337,DET,LAL,3,0,38:41,7,15,.467,0,2,.000,1,1,1.000,0,5,5,5,1,0,1,2,15,11.5,+24
28,571,29,2012-03-09,28-340,DET,ATL,1,0,23:40,1,7,.143,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,-1.8,+2
29,572,30,2012-03-10,28-341,DET,TOR,19,0,19:16,4,7,.571,0,3,.000,0,0,,0,0,0,0,0,0,0,1,8,4.3,+7
30,573,31,2012-03-12,28-343,DET,UTA,-15,0,28:16,5,10,.500,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,3,12,6.1,-9
31,574,32,2012-03-14,28-345,DET,SAC,12,0,16:42,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,3,0,6,2.3,-9
32,575,33,2012-03-16,28-347,DET,PHO,-8,0,21:01,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,3,2,0,0,2,6,8.6,-6
33,576,34,2012-03-18,28-349,DET,LAC,-4,0,36:52,3,11,.273,0,2,.000,1,2,.500,0,5,5,5,0,0,5,3,7,-1.1,-4
34,577,35,2012-03-21,28-352,DET,DEN,-1,1,41:20,13,22,.591,9,9,1.000,10,11,.909,0,0,0,8,2,0,2,5,45,38.0,+10
35,578,36,2012-03-23,28-354,DET,MIA,-15,1,31:01,4,10,.400,0,4,.000,2,3,.667,0,4,4,1,2,0,7,3,10,-0.1,-23
36,579,37,2012-03-24,28-355,DET,NYK,-22,1,31:35,7,13,.538,4,8,.500,2,2,1.000,0,1,1,2,2,1,0,2,20,17.3,-12
37,580,38,2012-03-26,28-357,DET,WAS,2,0,6:13,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-0.8,+1
38,581,39,2012-04-03,28-365,DET,ORL,7,1,35:14,7,13,.538,1,3,.333,3,3,1.000,2,4,6,7,2,0,3,4,18,16.6,-1
39,582,40,2012-04-05,29-001,DET,WAS,5,1,35:22,6,14,.429,0,1,.000,1,2,.500,0,3,3,2,0,0,4,3,13,2.3,-1
40,583,41,2012-04-06,29-002,DET,ATL,-5,1,18:20,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,2,4,6,1.8,-12
41,584,42,2012-04-08,29-004,DET,MIA,-23,0,21:58,3,6,.500,1,4,.250,2,2,1.000,2,1,3,2,1,0,2,1,9,7.7,-4
42,585,43,2012-04-09,29-005,DET,ORL,-30,0,23:31,2,3,.667,2,3,.667,5,5,1.000,0,1,1,1,0,0,1,1,11,9.3,-15
43,586,44,2012-04-12,29-008,DET,CHA,24,0,16:15,1,3,.333,1,2,.500,6,6,1.000,0,0,0,2,0,0,1,1,9,7.3,+3
44,587,45,2012-04-13,29-009,DET,MIL,-16,0,30:45,8,12,.667,1,1,1.000,7,7,1.000,0,4,4,0,0,0,1,4,24,17.4,+3
45,588,46,2012-04-15,29-011,DET,CHI,-6,0,29:16,2,5,.400,1,1,1.000,4,4,1.000,0,3,3,3,1,2,3,4,9,7.1,+13
46,589,47,2012-04-17,29-013,DET,CLE,39,0,15:36,3,7,.429,0,2,.000,3,3,1.000,0,1,1,2,0,0,1,2,9,5.2,+1
47,590,48,2012-04-18,29-014,DET,ATL,-32,0,14:46,3,11,.273,2,6,.333,0,0,,1,1,2,2,0,0,1,4,8,1.3,-19
48,591,49,2012-04-19,29-015,DET,MIN,-11,0,25:46,5,14,.357,1,4,.250,3,3,1.000,1,3,4,3,0,0,2,2,14,7.1,+1
49,592,50,2012-04-22,29-018,DET,TOR,3,0,27:44,6,11,.545,1,2,.500,6,8,.750,0,2,2,2,0,0,1,0,19,13.9,-6
50,593,51,2012-04-23,29-019,DET,IND,-6,0,27:36,2,8,.250,0,1,.000,3,4,.750,0,3,3,1,0,2,2,2,7,2.0,-1
51,594,52,2012-04-26,29-022,DET,PHI,22,0,22:16,9,13,.692,8,10,.800,0,0,,0,2,2,5,0,1,1,0,26,24.3,+8
