,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,245,1,2007-10-31,24-210,CHI,NJN,-9,1,48:14,8,25,.320,3,10,.300,8,8,1.000,3,5,8,4,2,0,6,1,27,14.7,-5
1,246,2,2007-11-02,24-212,CHI,PHI,-11,1,42:34,9,18,.500,3,7,.429,4,4,1.000,0,7,7,2,1,0,4,5,25,14.5,-13
2,247,3,2007-11-03,24-213,CHI,MIL,-6,1,37:11,5,14,.357,2,6,.333,3,4,.750,0,8,8,3,1,0,3,3,15,8.1,-16
3,248,4,2007-11-06,24-216,CHI,LAC,-6,1,36:36,4,18,.222,1,5,.200,6,7,.857,1,3,4,2,1,0,2,3,15,4.4,-11
4,249,5,2007-11-08,24-218,CHI,DET,4,1,27:50,5,14,.357,1,3,.333,5,6,.833,1,0,1,1,1,0,2,4,16,6.6,-1
5,250,6,2007-11-10,24-220,CHI,TOR,-30,1,24:09,4,10,.400,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,-23
6,251,7,2007-11-15,24-225,CHI,PHO,-10,1,37:02,9,20,.450,2,6,.333,4,4,1.000,0,4,4,2,1,0,5,3,24,11.0,+4
7,252,8,2007-11-17,24-227,CHI,LAC,19,1,43:38,10,22,.455,1,6,.167,4,5,.800,0,5,5,4,2,1,1,3,25,18.0,+19
8,253,9,2007-11-18,24-228,CHI,LAL,-28,1,40:26,8,17,.471,0,2,.000,4,4,1.000,0,3,3,3,3,0,1,3,20,15.1,-18
9,254,10,2007-11-20,24-230,CHI,DEN,-21,1,30:26,2,14,.143,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,-2.3,-30
10,255,11,2007-11-24,24-234,CHI,NYK,-7,1,36:40,4,17,.235,1,2,.500,4,4,1.000,0,3,3,1,0,0,5,4,13,-2.3,-12
11,256,12,2007-11-25,24-235,CHI,TOR,-15,1,40:59,7,18,.389,0,4,.000,3,3,1.000,0,3,3,6,0,1,2,0,17,11.0,-5
12,257,13,2007-11-27,24-237,CHI,ATL,12,1,41:28,8,18,.444,3,8,.375,2,2,1.000,1,5,6,3,1,0,5,3,21,10.7,+12
13,258,14,2007-12-01,24-241,CHI,CHA,16,1,36:27,13,21,.619,5,7,.714,3,3,1.000,0,3,3,5,1,1,1,2,34,28.8,+11
14,259,15,2007-12-03,24-243,CHI,DAL,-5,1,34:15,4,16,.250,2,5,.400,0,0,,1,3,4,4,0,0,1,2,10,3.0,-14
15,260,16,2007-12-05,24-245,CHI,CHA,9,1,34:19,5,11,.455,2,5,.400,1,1,1.000,0,4,4,5,2,0,3,5,13,9.0,+13
16,261,17,2007-12-07,24-247,CHI,DET,7,1,24:15,3,10,.300,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,4,11,4.2,-6
17,262,18,2007-12-08,24-248,CHI,BOS,-11,1,39:01,5,20,.250,0,4,.000,3,5,.600,1,2,3,2,1,1,2,1,13,2.2,-23
18,263,19,2007-12-11,24-251,CHI,SEA,27,1,35:15,12,19,.632,3,6,.500,0,0,,1,4,5,6,0,0,0,1,27,24.2,+20
19,264,20,2007-12-12,24-252,CHI,IND,-15,1,38:34,7,21,.333,0,3,.000,4,4,1.000,0,5,5,1,1,0,1,2,18,7.5,-18
20,265,21,2007-12-14,24-254,CHI,NYK,5,1,28:14,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,3,2,11,4.0,+2
21,266,22,2007-12-18,24-258,CHI,LAL,-12,1,32:23,3,9,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,3,2,8,0.8,-13
22,267,23,2007-12-19,24-259,CHI,WAS,11,1,36:09,6,16,.375,3,5,.600,7,7,1.000,2,4,6,6,1,0,0,1,22,20.6,+12
23,268,24,2007-12-21,24-261,CHI,BOS,-25,1,31:01,5,12,.417,2,4,.500,7,8,.875,0,0,0,0,2,0,1,4,19,11.6,-15
24,269,25,2007-12-22,24-262,CHI,HOU,-18,1,36:46,7,17,.412,2,4,.500,2,3,.667,0,0,0,3,2,0,2,3,18,9.4,-23
25,270,26,2007-12-26,24-266,CHI,SAS,-15,1,34:46,8,16,.500,0,2,.000,2,2,1.000,3,1,4,3,0,0,2,3,18,11.3,-3
26,271,27,2007-12-28,24-268,CHI,MIL,4,0,34:49,8,20,.400,2,4,.500,13,15,.867,1,4,5,4,1,1,2,1,31,23.4,+9
27,272,28,2007-12-30,24-270,CHI,NYK,17,0,30:12,11,15,.733,3,6,.500,0,0,,1,4,5,2,1,0,3,2,25,19.4,+18
28,273,29,2007-12-31,24-271,CHI,ORL,-2,0,41:16,16,27,.593,3,5,.600,4,4,1.000,1,3,4,2,1,0,3,4,39,25.9,-4
29,274,30,2008-01-02,24-273,CHI,CHA,12,0,36:36,8,20,.400,3,4,.750,3,3,1.000,4,2,6,2,1,0,1,2,22,15.2,+16
30,275,31,2008-01-03,24-274,CHI,POR,-6,0,45:37,15,27,.556,1,5,.200,1,1,1.000,0,5,5,3,1,0,4,1,32,19.3,-7
31,276,32,2008-01-05,24-276,CHI,SAC,1,0,34:53,5,14,.357,2,7,.286,8,8,1.000,2,0,2,4,0,0,4,3,20,11.2,-5
32,277,33,2008-01-08,24-279,CHI,NYK,-5,0,33:42,8,16,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,2,21,13.9,-8
33,278,34,2008-01-11,24-282,CHI,PHI,3,0,35:55,4,13,.308,2,5,.400,5,6,.833,3,2,5,5,2,0,5,2,15,9.5,+11
34,279,35,2008-01-13,24-284,CHI,ATL,-21,0,29:26,3,13,.231,0,6,.000,0,0,,0,1,1,2,0,0,0,3,6,-1.4,-12
35,280,36,2008-01-15,24-286,CHI,ORL,-14,0,15:10,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,3,3,6,-0.2,-21
36,281,37,2008-01-16,24-287,CHI,MIA,30,0,36:05,6,13,.462,4,7,.571,8,10,.800,0,3,3,4,2,0,3,1,24,18.8,+17
37,282,38,2008-01-18,24-289,CHI,GSW,-8,0,33:52,10,18,.556,5,9,.556,4,4,1.000,0,0,0,3,0,0,3,4,29,17.9,-8
38,283,39,2008-01-19,24-290,CHI,DET,16,0,34:43,9,17,.529,2,3,.667,13,13,1.000,0,2,2,1,1,0,1,3,33,24.8,+13
39,284,40,2008-01-21,24-292,CHI,MEM,-14,0,32:56,8,20,.400,3,6,.500,6,6,1.000,2,1,3,5,0,0,1,3,25,17.2,-7
40,285,41,2008-02-02,24-304,CHI,SAC,-4,0,34:05,10,19,.526,3,4,.750,10,10,1.000,0,0,0,2,2,0,1,2,33,25.3,+10
41,286,42,2008-02-04,24-306,CHI,SEA,10,0,30:16,7,16,.438,0,0,,6,7,.857,1,1,2,2,0,0,3,1,20,10.2,-4
42,287,43,2008-02-20,24-322,CHI,NJN,-8,0,32:08,5,15,.333,0,3,.000,4,6,.667,0,1,1,2,1,0,1,6,14,4.0,-5
43,288,44,2008-02-22,24-324,CHI,DEN,14,0,33:48,12,18,.667,6,10,.600,7,8,.875,1,2,3,5,2,0,5,4,37,29.0,-1
44,289,45,2008-02-24,24-326,CHI,HOU,-13,0,25:38,2,11,.182,1,4,.250,0,0,,0,0,0,4,1,0,1,2,5,0.1,-11
45,290,46,2008-02-25,24-327,CHI,DAL,-8,0,37:45,9,20,.450,2,4,.500,5,5,1.000,0,2,2,4,2,0,0,1,25,19.6,+4
46,291,47,2008-02-27,24-329,CHI,IND,6,0,28:43,5,16,.313,2,3,.667,3,5,.600,0,2,2,6,2,1,3,3,15,8.3,+8
47,292,48,2008-02-29,24-331,CHI,WAS,-6,0,26:52,2,9,.222,0,3,.000,2,2,1.000,0,5,5,3,0,0,3,2,6,0.3,+4
48,293,49,2008-03-02,24-333,CHI,CLE,-9,0,28:26,5,13,.385,0,4,.000,1,1,1.000,0,7,7,3,0,0,5,1,11,2.7,+3
49,294,50,2008-03-04,24-335,CHI,MEM,15,0,30:30,4,10,.400,2,6,.333,6,6,1.000,0,1,1,1,2,0,1,3,16,11.4,-3
50,295,51,2008-03-06,24-337,CHI,CLE,11,0,33:01,9,16,.563,4,5,.800,1,3,.333,1,5,6,4,0,0,0,1,23,19.2,-9
51,296,52,2008-03-07,24-338,CHI,BOS,-23,0,32:19,6,16,.375,3,8,.375,5,5,1.000,0,0,0,4,2,1,0,1,20,16.3,-11
52,297,53,2008-03-09,24-340,CHI,DET,-7,0,28:55,10,12,.833,3,4,.750,4,4,1.000,1,2,3,2,0,0,2,6,27,20.9,-6
53,298,54,2008-03-11,24-342,CHI,UTA,12,0,32:04,7,14,.500,4,8,.500,1,1,1.000,1,1,2,4,2,0,3,3,19,13.6,+11
