,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,271,16,2004-12-04,28-311,MIN,LAC,7,1,13:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,+3
16,272,17,2004-12-07,28-314,MIN,DAL,-10,1,20:00,0,0,,0,0,,0,0,,2,4,6,2,0,1,1,3,0,2.5,+1
17,273,18,2004-12-08,28-315,MIN,PHI,35,1,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+13
18,274,19,2004-12-10,28-317,MIN,SAC,8,1,12:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,3,3,2.1,-9
19,275,20,2004-12-11,28-318,MIN,CHI,-11,1,11:00,0,0,,0,0,,0,0,,3,0,3,1,0,1,1,1,0,2.1,-3
20,276,21,2004-12-14,28-321,MIN,POR,11,1,6:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,0.3,-4
21,277,22,2004-12-15,28-322,MIN,TOR,-6,1,13:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,2,2,0.8,0
22,278,23,2004-12-17,28-324,MIN,LAC,27,1,21:00,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,1,1,5,5,3.2,+14
23,279,24,2004-12-21,28-328,MIN,CLE,-10,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
24,280,25,2004-12-23,28-330,MIN,SAS,-14,0,8:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+12
25,281,26,2004-12-26,28-333,MIN,WAS,35,0,16:00,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,1,1,2,3,1.4,+16
26,282,27,2004-12-29,28-336,MIN,NYK,-13,0,20:00,0,0,,0,0,,0,0,,5,0,5,2,0,1,0,0,0,5.6,+13
27,283,28,2005-01-01,28-339,MIN,MEM,-9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5
28,284,29,2005-01-04,28-342,MIN,PHO,-7,0,22:00,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,6.2,-15
29,285,30,2005-01-05,28-343,MIN,CHA,-18,0,18:00,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,2,2,2,1.3,-7
30,286,31,2005-01-07,28-345,MIN,PHI,5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
31,287,32,2005-02-25,29-028,MIN,SEA,-10,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1
32,288,33,2005-02-27,29-030,MIN,POR,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+7
33,289,34,2005-03-02,29-033,MIN,GSW,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+2
34,290,35,2005-03-04,29-035,MIN,MIL,6,0,19:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,2,2.1,+22
35,291,36,2005-03-06,29-037,MIN,BOS,2,0,16:00,1,2,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,3,3.6,+5
36,292,37,2005-03-08,29-039,MIN,CHA,5,0,32:00,1,1,1.000,0,0,,0,2,.000,1,5,6,0,1,0,0,5,2,2.1,+17
37,293,38,2005-03-10,29-041,MIN,MIA,-17,0,23:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,2,4,6,3.2,-16
38,294,39,2005-03-11,29-042,MIN,ORL,5,0,27:00,2,4,.500,0,0,,1,4,.250,4,3,7,1,0,0,0,5,5,4.2,+2
39,295,40,2005-03-13,29-044,MIN,DAL,-9,0,19:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,1,0,5,4,4.4,+3
40,296,41,2005-03-15,29-046,MIN,DAL,9,1,23:00,0,2,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,3,2,0.0,+7
