,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,297,1,2005-11-02,29-278,MIN,POR,4,0,11:07,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,1,0,1,4,3.9,+1
1,298,2,2005-11-04,29-280,MIN,SEA,-5,0,4:58,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6,0
2,299,3,2005-11-05,29-281,MIN,LAC,-1,0,13:31,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,2,2,1.1,+3
3,300,4,2005-11-07,29-283,MIN,LAC,15,0,18:29,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,2,0,0.9,+3
4,301,5,2005-11-09,29-285,MIN,LAL,14,0,7:13,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,0.6,0
5,302,6,2005-11-13,29-289,MIN,DEN,-11,0,20:12,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,4,0,-0.8,+3
6,303,7,2005-11-15,29-291,MIN,HOU,-5,0,13:14,0,0,,0,0,,2,6,.333,3,2,5,0,0,0,0,1,2,2.7,-10
7,304,8,2005-11-17,29-293,MIN,WAS,11,0,4:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1
8,305,9,2005-11-19,29-295,MIN,CHA,13,0,17:14,1,1,1.000,0,0,,1,4,.250,1,2,3,0,1,0,0,3,3,2.6,+2
9,306,10,2005-11-23,29-299,MIN,NOK,-4,0,10:16,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,4,2,2.5,+1
10,307,11,2005-11-25,29-301,MIN,MIL,8,0,7:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
11,308,12,2005-11-26,29-302,MIN,CLE,4,0,6:19,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,+6
12,309,13,2005-11-29,29-305,MIN,LAC,-9,0,4:28,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-2
13,310,14,2005-12-02,29-308,MIN,LAL,5,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
14,311,15,2005-12-04,29-310,MIN,SAC,8,0,16:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,+1
15,312,16,2005-12-05,29-311,MIN,UTA,14,0,10:41,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7
16,313,17,2005-12-07,29-313,MIN,POR,10,0,3:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4
17,314,18,2005-12-10,29-316,MIN,LAL,13,0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
18,315,19,2005-12-13,29-319,MIN,SAC,-2,0,20:52,2,2,1.000,0,0,,0,0,,3,7,10,0,0,0,0,6,4,5.2,+14
19,316,20,2005-12-18,29-324,MIN,DAL,-7,0,13:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-11
20,317,21,2005-12-21,29-327,MIN,NOK,19,0,15:47,0,1,.000,0,0,,0,0,,1,4,5,1,1,1,0,2,0,2.8,-1
21,318,22,2005-12-23,29-329,MIN,POR,-8,0,22:12,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,4,0,-0.4,-2
22,319,23,2005-12-26,29-332,MIN,PHO,-14,1,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6
23,320,24,2005-12-28,29-334,MIN,SEA,13,0,13:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-5.3,-14
24,321,25,2005-12-30,29-336,MIN,ORL,-20,0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
25,322,26,2006-01-01,29-338,MIN,MIA,-27,0,4:37,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,3,0,1.9,+3
26,323,27,2006-01-07,29-344,MIN,DAL,-4,0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2
27,324,28,2006-01-10,29-347,MIN,MIL,-3,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
28,325,29,2006-01-11,29-348,MIN,CHI,6,0,15:24,0,0,,0,0,,1,2,.500,1,3,4,0,2,0,1,6,1,0.8,+6
29,326,30,2006-01-13,29-350,MIN,DEN,14,0,18:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+5
30,327,31,2006-01-20,29-357,MIN,IND,5,0,10:51,0,0,,0,0,,2,2,1.000,1,3,4,0,0,1,1,5,2,1.3,-14
31,328,32,2006-01-22,29-359,MIN,PHI,-2,0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-9
32,329,33,2006-01-24,29-361,MIN,DET,-24,0,12:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+7
33,330,34,2006-01-25,29-362,MIN,MEM,-20,0,8:33,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,0.3,+6
