,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,556,1,1988-11-04,27-188,DET,CHI,13,1,39:00,3,6,.500,0,1,.000,7,8,.875,0,2,2,14,2,0,4,3,13,16.8,
1,557,2,1988-11-05,27-189,DET,CHH,9,1,39:00,4,11,.364,0,0,,7,7,1.000,0,3,3,7,0,0,4,4,15,9.1,
2,558,3,1988-11-08,27-192,DET,PHI,7,1,35:00,3,12,.250,0,0,,3,4,.750,1,6,7,9,1,0,4,1,9,6.8,
3,559,4,1988-11-09,27-193,DET,ATL,6,1,37:00,6,11,.545,0,0,,9,10,.900,1,2,3,12,3,1,3,4,21,24.1,
4,560,5,1988-11-11,27-195,DET,BOS,9,1,41:00,8,13,.615,1,1,1.000,6,6,1.000,0,4,4,10,0,1,2,3,23,22.8,
5,561,6,1988-11-15,27-199,DET,DAL,9,1,39:00,5,15,.333,0,1,.000,0,0,,0,3,3,12,2,0,4,3,10,7.6,
6,562,7,1988-11-16,27-200,DET,SAS,6,1,37:00,6,13,.462,0,2,.000,0,0,,0,5,5,8,2,0,7,2,12,6.6,
7,563,8,1988-11-18,27-202,DET,PHO,16,1,39:00,13,22,.591,1,3,.333,3,3,1.000,0,3,3,11,3,0,5,1,30,26.0,
8,564,9,1988-11-19,27-203,DET,HOU,-11,1,41:00,10,24,.417,0,0,,6,8,.750,0,3,3,6,2,0,5,3,26,13.3,
9,565,10,1988-11-22,27-206,DET,CHH,6,1,35:00,2,10,.200,0,0,,2,3,.667,0,3,3,8,1,0,1,2,6,5.1,
10,566,11,1988-11-23,27-207,DET,NYK,-22,1,33:00,6,14,.429,0,3,.000,0,0,,0,3,3,11,1,0,7,2,12,6.4,
11,567,12,1988-11-26,27-210,DET,LAL,3,1,39:00,7,19,.368,0,2,.000,4,5,.800,0,4,4,10,1,1,4,4,18,11.4,
12,568,13,1988-11-29,27-213,DET,IND,-9,1,42:00,5,17,.294,0,3,.000,6,8,.750,1,2,3,12,6,0,6,3,16,13.8,
13,569,14,1988-11-30,27-214,DET,IND,3,1,43:00,16,26,.615,0,1,.000,4,5,.800,0,1,1,9,4,0,3,2,36,30.6,
14,570,15,1988-12-02,27-216,DET,WSB,6,1,40:00,8,13,.615,0,0,,6,8,.750,1,3,4,10,2,0,5,1,22,20.5,
15,571,16,1988-12-04,27-218,DET,NJN,3,1,43:00,8,15,.533,0,0,,3,8,.375,0,3,3,8,3,0,3,2,19,15.4,
16,572,17,1988-12-06,27-220,DET,MIL,-25,1,16:00,1,7,.143,0,0,,5,5,1.000,1,0,1,3,2,0,3,3,7,3.1,
17,573,18,1988-12-07,27-221,DET,CHI,13,1,38:00,8,17,.471,1,2,.500,8,10,.800,2,2,4,13,4,0,4,2,25,25.8,
18,574,19,1988-12-09,27-223,DET,ATL,10,1,36:00,5,19,.263,0,0,,4,4,1.000,2,4,6,5,2,0,6,3,14,3.6,
19,575,20,1988-12-10,27-224,DET,PHI,6,1,42:00,16,22,.727,0,0,,5,8,.625,0,2,2,5,1,0,3,2,37,28.1,
20,576,21,1988-12-14,27-228,DET,MIL,-9,1,43:00,7,20,.350,0,2,.000,6,8,.750,1,4,5,12,1,1,4,5,20,14.0,
21,577,22,1988-12-15,27-229,DET,CLE,-21,1,27:00,3,11,.273,0,0,,4,5,.800,2,2,4,3,0,1,3,3,10,3.7,
22,578,23,1988-12-17,27-231,DET,CHH,9,1,41:00,10,15,.667,0,0,,5,5,1.000,0,7,7,7,0,0,5,4,25,18.9,
23,579,24,1988-12-20,27-234,DET,MIA,16,1,37:00,6,11,.545,1,2,.500,1,2,.500,0,1,1,9,1,0,5,0,14,10.9,
24,580,25,1988-12-22,27-236,DET,NYK,-3,1,38:00,5,18,.278,0,2,.000,3,4,.750,0,4,4,7,0,0,6,4,13,0.5,
25,581,26,1988-12-28,27-242,DET,PHO,6,1,36:00,6,16,.375,0,0,,3,4,.750,0,3,3,4,1,1,2,3,15,8.0,
26,582,27,1988-12-30,27-244,DET,HOU,12,1,45:00,11,22,.500,0,0,,3,4,.750,1,4,5,5,3,1,6,0,25,16.7,
27,583,28,1989-01-03,27-248,DET,ATL,-19,1,37:00,10,19,.526,1,4,.250,7,10,.700,1,4,5,6,1,0,6,3,28,17.4,
28,584,29,1989-01-06,27-251,DET,ATL,23,1,32:00,9,13,.692,1,1,1.000,0,0,,1,4,5,12,4,0,4,4,19,22.2,
29,585,30,1989-01-07,27-252,DET,IND,-14,1,40:00,13,26,.500,2,4,.500,3,3,1.000,2,3,5,8,4,0,4,4,31,24.3,
30,586,31,1989-01-11,27-256,DET,NYK,-7,1,40:00,6,18,.333,0,1,.000,2,2,1.000,1,2,3,9,2,0,2,5,14,9.4,
31,587,32,1989-01-13,27-258,DET,WSB,16,1,34:00,6,7,.857,0,0,,1,2,.500,0,1,1,8,1,1,4,3,13,12.5,
32,588,33,1989-01-15,27-260,DET,MIL,-8,1,44:00,10,17,.588,3,4,.750,2,2,1.000,0,4,4,13,0,0,6,4,25,19.8,
33,589,34,1989-01-16,27-261,DET,BOS,9,1,44:00,7,15,.467,0,2,.000,2,4,.500,2,3,5,10,1,1,6,2,16,11.7,
34,590,35,1989-01-18,27-263,DET,NJN,13,1,44:00,10,22,.455,0,3,.000,3,5,.600,0,3,3,6,4,0,6,4,23,12.3,
35,591,36,1989-01-20,27-265,DET,IND,33,1,34:00,7,12,.583,0,0,,4,5,.800,1,2,3,12,3,0,6,2,18,17.9,
36,592,37,1989-01-22,27-267,DET,BOS,-13,1,43:00,8,21,.381,0,0,,10,12,.833,0,0,0,5,3,0,5,5,26,13.2,
37,593,38,1989-01-25,27-270,DET,GSW,1,1,47:00,10,19,.526,1,3,.333,6,7,.857,0,6,6,8,2,1,3,3,27,23.2,
38,594,39,1989-01-27,27-272,DET,CLE,-1,1,44:00,10,22,.455,0,2,.000,2,3,.667,4,3,7,5,1,0,2,2,22,15.6,
39,595,40,1989-01-29,27-274,DET,SAC,25,1,36:00,8,14,.571,0,1,.000,0,0,,0,2,2,15,4,0,2,3,16,21.3,
40,596,41,1989-01-31,27-276,DET,CHI,6,1,51:00,12,26,.462,0,1,.000,10,11,.909,0,0,0,3,3,0,7,3,34,17.1,
41,597,42,1989-02-03,27-279,DET,PHI,18,1,43:00,11,19,.579,1,1,1.000,4,6,.667,0,7,7,7,2,0,2,3,27,23.1,
42,598,43,1989-02-05,27-281,DET,CHI,11,1,41:00,8,16,.500,0,0,,3,3,1.000,2,3,5,9,2,0,4,2,19,16.8,
43,599,44,1989-02-08,27-284,DET,MIL,11,1,45:00,3,6,.500,0,1,.000,4,4,1.000,0,3,3,14,1,1,4,2,10,14.6,
44,600,45,1989-02-14,27-290,DET,LAL,8,1,39:00,7,18,.389,0,0,,9,9,1.000,0,4,4,15,0,0,3,4,23,20.3,
45,601,46,1989-02-16,27-292,DET,SAC,11,1,40:00,3,12,.250,0,2,.000,3,4,.750,3,4,7,14,4,1,4,3,9,14.0,
46,602,47,1989-02-18,27-294,DET,GSW,-2,1,49:00,4,17,.235,1,2,.500,3,6,.500,1,4,5,13,4,1,3,4,12,11.6,
47,603,48,1989-02-20,27-296,DET,DEN,-2,1,36:00,3,12,.250,1,2,.500,4,4,1.000,1,4,5,10,0,2,3,1,11,10.7,
48,604,49,1989-02-22,27-298,DET,POR,11,1,36:00,4,10,.400,1,2,.500,4,4,1.000,0,4,4,12,1,0,1,2,13,16.4,
49,605,50,1989-02-25,27-301,DET,NJN,18,1,37:00,9,20,.450,0,2,.000,0,0,,1,3,4,9,6,0,8,2,18,12.7,
50,606,51,1989-02-26,27-302,DET,LAC,12,1,29:00,9,12,.750,1,3,.333,2,2,1.000,0,3,3,11,0,0,1,1,21,23.4,
51,607,52,1989-02-28,27-304,DET,CLE,-16,1,40:00,9,22,.409,2,7,.286,8,11,.727,0,3,3,13,1,0,4,3,28,20.8,
52,608,53,1989-03-01,27-305,DET,UTA,11,1,19:00,5,9,.556,0,0,,0,0,,2,1,3,6,0,1,0,5,10,10.3,
53,609,54,1989-03-03,27-307,DET,CLE,6,1,42:00,5,16,.313,0,2,.000,6,6,1.000,2,3,5,11,3,0,6,4,16,12.2,
54,610,55,1989-03-05,27-309,DET,MIA,9,1,36:00,9,14,.643,1,2,.500,3,3,1.000,0,5,5,8,3,1,5,3,22,20.4,
55,611,56,1989-03-06,27-310,DET,DEN,17,1,28:00,9,16,.563,1,4,.250,1,1,1.000,0,3,3,9,2,0,2,5,20,17.6,
56,612,57,1989-03-08,27-312,DET,SEA,16,1,44:00,12,21,.571,1,3,.333,2,2,1.000,1,3,4,12,1,0,4,2,27,23.3,
57,613,58,1989-03-11,27-315,DET,PHI,5,1,42:00,11,22,.500,2,5,.400,10,11,.909,0,2,2,8,1,2,1,5,34,28.2,
58,614,59,1989-03-12,27-316,DET,WSB,6,1,38:00,10,16,.625,0,1,.000,2,2,1.000,0,1,1,8,2,0,5,3,22,16.5,
59,615,60,1989-03-14,27-318,DET,IND,12,1,41:00,10,16,.625,2,4,.500,6,8,.750,1,1,2,5,1,0,3,4,28,20.9,
60,616,61,1989-03-17,27-321,DET,BOS,8,1,40:00,9,25,.360,1,2,.500,1,2,.500,2,3,5,6,2,1,6,4,20,7.3,
61,617,62,1989-03-18,27-322,DET,MIL,-17,1,29:00,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,0,0,3,3,9,4.8,
62,618,63,1989-03-21,27-325,DET,ATL,15,1,39:00,10,18,.556,1,4,.250,5,5,1.000,0,7,7,7,0,0,7,2,26,16.6,
63,619,64,1989-03-22,27-326,DET,SAS,21,1,40:00,6,18,.333,1,4,.250,2,2,1.000,0,3,3,10,0,0,8,2,15,3.9,
64,620,65,1989-03-24,27-328,DET,NJN,16,1,35:00,7,14,.500,0,1,.000,0,0,,0,2,2,11,2,0,4,0,14,13.3,
65,621,66,1989-03-25,27-329,DET,CHH,12,1,34:00,6,11,.545,0,1,.000,0,0,,1,0,1,6,3,0,1,3,12,12.4,
66,622,67,1989-03-27,27-331,DET,DAL,13,1,41:00,11,21,.524,3,5,.600,5,7,.714,1,5,6,5,1,0,2,1,30,23.2,
67,623,68,1989-03-29,27-333,DET,UTA,4,1,44:00,8,18,.444,0,1,.000,9,11,.818,1,4,5,8,0,0,3,2,25,18.5,
68,624,69,1989-03-31,27-335,DET,SEA,3,1,44:00,6,17,.353,0,1,.000,9,10,.900,0,2,2,4,1,0,5,3,21,9.3,
69,625,70,1989-04-02,27-337,DET,LAC,16,1,32:00,4,11,.364,0,1,.000,1,2,.500,0,2,2,7,2,0,0,3,9,8.8,
70,626,71,1989-04-04,27-339,DET,POR,-18,1,29:00,6,16,.375,0,1,.000,3,4,.750,3,2,5,4,0,0,3,5,15,6.3,
71,627,72,1989-04-06,27-341,DET,CHI,7,1,38:00,8,17,.471,0,0,,2,2,1.000,0,0,0,10,3,0,1,2,18,17.5,
72,628,73,1989-04-07,27-342,DET,CHI,2,1,8:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,
73,629,74,1989-04-12,27-347,DET,CLE,12,0,13:00,0,2,.000,0,1,.000,0,0,,1,0,1,4,0,0,0,0,0,2.1,
74,630,75,1989-04-14,27-349,DET,NYK,-4,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-1.1,
75,631,76,1989-04-16,27-351,DET,WSB,6,0,28:00,5,11,.455,0,0,,0,0,,0,1,1,7,0,0,4,0,10,5.5,
76,632,77,1989-04-18,27-353,DET,CLE,16,0,26:00,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,0,0,2,2,17,14.3,
77,633,78,1989-04-19,27-354,DET,IND,10,1,24:00,8,13,.615,0,1,.000,2,2,1.000,0,0,0,7,0,0,4,1,18,12.6,
78,634,79,1989-04-21,27-356,DET,PHI,9,1,25:00,7,15,.467,0,0,,0,0,,0,3,3,4,0,0,1,0,14,9.0,
79,635,80,1989-04-23,27-358,DET,ATL,18,1,22:00,3,11,.273,0,0,,0,0,,0,2,2,2,2,0,2,0,6,1.5,
