,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,394,1,1986-10-31,25-184,DET,MIL,-16,1,33:00,8,20,.400,0,1,.000,6,9,.667,1,2,3,6,4,1,4,6,22,13.8,
1,395,2,1986-11-01,25-185,DET,IND,-3,1,44:00,3,9,.333,0,0,,6,12,.500,0,3,3,11,1,1,6,4,12,7.2,
2,396,3,1986-11-05,25-189,DET,WSB,24,1,31:00,4,10,.400,0,0,,2,4,.500,0,4,4,4,2,0,3,3,10,5.6,
3,397,4,1986-11-07,25-191,DET,CHI,6,1,41:00,11,24,.458,1,1,1.000,6,8,.750,1,4,5,8,6,0,5,3,29,23.1,
4,398,5,1986-11-08,25-192,DET,MIL,-14,1,26:00,10,15,.667,0,2,.000,6,7,.857,0,2,2,6,4,0,3,5,26,22.9,
5,399,6,1986-11-12,25-196,DET,PHO,8,1,39:00,10,18,.556,0,0,,11,15,.733,1,2,3,4,4,0,5,4,31,22.3,
6,400,7,1986-11-14,25-198,DET,ATL,-5,1,33:00,5,16,.313,0,1,.000,11,12,.917,1,0,1,4,2,0,4,6,21,10.5,
7,401,8,1986-11-15,25-199,DET,BOS,-7,1,45:00,12,28,.429,1,4,.250,8,9,.889,0,2,2,8,4,0,3,4,33,23.4,
8,402,9,1986-11-19,25-203,DET,WSB,-14,1,23:00,5,16,.313,0,0,,5,6,.833,1,1,2,4,0,0,5,5,15,2.2,
9,403,10,1986-11-21,25-205,DET,PHI,10,1,39:00,11,17,.647,0,1,.000,5,6,.833,1,3,4,12,2,0,6,3,27,23.9,
10,404,11,1986-11-22,25-206,DET,CLE,9,1,38:00,7,16,.438,0,2,.000,3,5,.600,1,6,7,10,2,0,4,3,17,14.1,
11,405,12,1986-11-28,25-212,DET,MIL,21,1,37:00,1,7,.143,0,2,.000,10,10,1.000,0,11,11,15,1,0,1,2,12,20.5,
12,406,13,1986-12-03,25-217,DET,NJN,1,1,39:00,6,16,.375,0,0,,5,6,.833,1,2,3,6,4,3,8,4,17,9.8,
13,407,14,1986-12-04,25-218,DET,CLE,-8,1,40:00,5,15,.333,0,1,.000,2,4,.500,2,1,3,11,2,1,6,2,12,8.0,
14,408,15,1986-12-06,25-220,DET,DEN,15,1,37:00,11,21,.524,0,2,.000,2,3,.667,1,3,4,18,0,0,4,1,24,23.1,
15,409,16,1986-12-10,25-224,DET,SAC,7,1,42:00,5,12,.417,0,2,.000,0,0,,0,1,1,16,2,0,3,3,10,12.9,
16,410,17,1986-12-12,25-226,DET,WSB,-1,1,28:00,4,13,.308,0,0,,5,6,.833,0,1,1,6,2,1,6,5,13,4.3,
17,411,18,1986-12-13,25-227,DET,LAL,5,1,41:00,9,22,.409,1,1,1.000,4,7,.571,1,4,5,14,3,0,3,4,23,20.1,
18,412,19,1986-12-16,25-230,DET,ATL,11,1,30:00,7,14,.500,2,3,.667,2,4,.500,0,2,2,7,1,0,2,5,18,12.7,
19,413,20,1986-12-17,25-231,DET,UTA,15,1,42:00,6,13,.462,1,1,1.000,7,8,.875,4,3,7,18,3,0,6,1,20,25.8,
20,414,21,1986-12-19,25-233,DET,SAS,30,1,29:00,5,9,.556,0,1,.000,4,4,1.000,3,3,6,9,2,0,6,1,14,14.6,
21,415,22,1986-12-20,25-234,DET,PHI,10,1,42:00,6,16,.375,2,4,.500,0,1,.000,0,6,6,10,4,0,5,4,14,11.0,
22,416,23,1986-12-23,25-237,DET,IND,-13,1,39:00,9,24,.375,1,8,.125,6,10,.600,2,4,6,7,5,1,6,4,25,15.8,
23,417,24,1986-12-26,25-240,DET,GSW,15,1,41:00,7,15,.467,0,0,,6,8,.750,1,4,5,15,4,0,7,3,20,19.7,
24,418,25,1986-12-27,25-241,DET,WSB,2,1,39:00,10,25,.400,0,1,.000,6,9,.667,1,3,4,6,2,0,0,4,26,17.5,
25,419,26,1986-12-30,25-244,DET,MIL,4,1,37:00,6,16,.375,0,2,.000,2,6,.333,0,1,1,10,3,0,4,2,14,9.1,
26,420,27,1987-01-02,25-247,DET,NJN,1,1,39:00,6,17,.353,0,0,,4,4,1.000,1,2,3,16,0,0,4,4,16,13.4,
27,421,28,1987-01-03,25-248,DET,CHI,-5,1,44:00,14,22,.636,1,1,1.000,7,10,.700,1,3,4,13,1,0,5,5,36,29.7,
28,422,29,1987-01-07,25-252,DET,NYK,11,1,35:00,11,18,.611,0,2,.000,11,11,1.000,0,4,4,19,2,0,5,2,33,35.5,
29,423,30,1987-01-09,25-254,DET,LAC,8,1,36:00,9,17,.529,0,0,,2,2,1.000,0,1,1,16,5,0,7,2,20,20.4,
30,424,31,1987-01-10,25-255,DET,BOS,17,1,30:00,8,16,.500,0,0,,5,9,.556,1,4,5,7,1,0,3,1,21,15.8,
31,425,32,1987-01-13,25-258,DET,CLE,2,1,37:00,11,26,.423,0,1,.000,6,11,.545,3,5,8,9,1,1,4,4,28,18.2,
32,426,33,1987-01-14,25-259,DET,CLE,17,1,40:00,9,16,.563,0,0,,2,4,.500,1,2,3,12,6,0,5,3,20,21.1,
33,427,34,1987-01-16,25-261,DET,HOU,-6,1,27:00,1,8,.125,0,1,.000,5,7,.714,0,3,3,7,0,0,5,6,7,-0.6,
34,428,35,1987-01-17,25-262,DET,NJN,10,1,41:00,9,23,.391,0,1,.000,10,12,.833,1,6,7,8,3,0,6,3,28,18.6,
35,429,36,1987-01-19,25-264,DET,ATL,10,1,37:00,4,11,.364,0,1,.000,5,8,.625,1,2,3,8,2,0,6,1,13,8.2,
36,430,37,1987-01-21,25-266,DET,UTA,-4,1,38:00,12,21,.571,2,5,.400,4,6,.667,1,4,5,6,4,0,4,5,30,23.4,
37,431,38,1987-01-23,25-268,DET,LAC,3,1,34:00,6,15,.400,0,2,.000,9,12,.750,3,2,5,10,1,0,5,2,21,16.6,
38,432,39,1987-01-24,25-269,DET,SAC,-25,1,33:00,7,13,.538,0,1,.000,7,8,.875,0,1,1,7,1,0,3,3,21,16.3,
39,433,40,1987-01-26,25-271,DET,PHO,-2,1,43:00,7,19,.368,0,2,.000,3,3,1.000,1,0,1,15,0,0,5,5,17,10.7,
40,434,41,1987-01-27,25-272,DET,SAS,-11,1,38:00,9,20,.450,0,1,.000,5,5,1.000,1,0,1,8,0,0,3,2,23,15.1,
41,435,42,1987-01-29,25-274,DET,WSB,11,1,38:00,5,14,.357,0,2,.000,4,4,1.000,1,2,3,9,2,0,8,3,14,6.6,
42,436,43,1987-01-31,25-276,DET,NYK,1,1,34:00,7,13,.538,0,1,.000,7,10,.700,0,7,7,6,1,0,3,5,21,15.8,
43,437,44,1987-02-01,25-277,DET,CHI,2,1,40:00,4,12,.333,0,0,,6,8,.750,2,9,11,13,1,1,4,3,14,16.1,
44,438,45,1987-02-05,25-281,DET,IND,-5,1,39:00,13,25,.520,3,6,.500,4,5,.800,2,1,3,10,3,0,5,5,33,25.0,
45,439,46,1987-02-11,25-287,DET,PHI,10,1,47:00,13,23,.565,1,1,1.000,2,4,.500,2,0,2,10,5,1,5,4,29,24.8,
46,440,47,1987-02-12,25-288,DET,CLE,4,1,38:00,11,21,.524,0,1,.000,5,8,.625,3,1,4,15,2,0,5,2,27,24.6,
47,441,48,1987-02-14,25-290,DET,PHI,18,1,30:00,5,10,.500,0,1,.000,1,1,1.000,0,3,3,14,2,0,5,1,11,13.3,
48,442,49,1987-02-17,25-293,DET,ATL,-4,1,31:00,6,18,.333,0,1,.000,11,11,1.000,2,1,3,9,2,0,5,5,23,15.8,
49,443,50,1987-02-19,25-295,DET,SEA,12,1,40:00,13,19,.684,1,1,1.000,1,2,.500,0,2,2,15,0,0,4,2,28,25.8,
50,444,51,1987-02-21,25-297,DET,ATL,5,1,34:00,5,12,.417,0,1,.000,6,8,.750,2,2,4,5,2,1,4,3,16,11.8,
51,445,52,1987-02-22,25-298,DET,NYK,12,1,39:00,12,19,.632,0,2,.000,2,3,.667,2,6,8,6,0,0,3,4,26,19.9,
52,446,53,1987-02-24,25-300,DET,NJN,8,1,37:00,5,10,.500,0,1,.000,5,9,.556,0,2,2,13,3,1,1,2,15,20.0,
53,447,54,1987-02-25,25-301,DET,CLE,1,1,37:00,6,13,.462,0,0,,3,4,.750,0,0,0,9,3,0,6,2,15,10.4,
54,448,55,1987-02-27,25-303,DET,POR,-12,1,39:00,14,31,.452,1,4,.250,5,5,1.000,1,7,8,3,1,1,2,4,34,20.9,
55,449,56,1987-03-01,25-305,DET,BOS,-10,1,40:00,7,17,.412,0,3,.000,6,8,.750,1,3,4,9,0,0,3,4,20,13.4,
56,450,57,1987-03-04,25-308,DET,CHI,-5,1,45:00,14,24,.583,0,1,.000,3,4,.750,1,4,5,18,2,0,7,2,31,28.1,
57,451,58,1987-03-06,25-310,DET,DAL,10,1,43:00,7,15,.467,0,2,.000,8,8,1.000,2,5,7,12,2,1,6,2,22,21.5,
58,452,59,1987-03-08,25-312,DET,BOS,3,1,46:00,9,23,.391,1,2,.500,3,4,.750,1,5,6,17,1,0,3,2,22,20.4,
59,453,60,1987-03-10,25-314,DET,NYK,23,1,33:00,6,8,.750,0,0,,0,0,,0,4,4,7,1,0,6,3,12,8.7,
60,454,61,1987-03-11,25-315,DET,IND,9,1,44:00,14,23,.609,0,0,,6,11,.545,3,6,9,11,0,1,2,1,34,31.4,
61,455,62,1987-03-13,25-317,DET,CHI,1,1,41:00,13,21,.619,0,1,.000,4,5,.800,2,5,7,12,0,1,3,3,30,27.9,
62,456,63,1987-03-14,25-318,DET,PHI,3,1,42:00,7,19,.368,0,0,,6,6,1.000,0,3,3,3,0,0,2,5,20,8.5,
63,457,64,1987-03-16,25-320,DET,IND,20,1,30:00,3,5,.600,0,0,,2,2,1.000,1,2,3,5,1,0,4,1,8,7.1,
64,458,65,1987-03-18,25-322,DET,NJN,-1,1,36:00,7,14,.500,0,0,,3,3,1.000,0,4,4,10,2,1,3,2,17,17.1,
65,459,66,1987-03-21,25-325,DET,DAL,-4,1,43:00,10,19,.526,0,0,,4,5,.800,0,5,5,13,0,1,5,4,24,19.0,
66,460,67,1987-03-23,25-327,DET,HOU,4,1,39:00,6,16,.375,0,1,.000,9,9,1.000,1,1,2,12,1,0,3,1,21,19.2,
67,461,68,1987-03-25,25-329,DET,GSW,-12,1,31:00,6,14,.429,0,3,.000,5,5,1.000,1,3,4,9,2,0,1,4,17,16.9,
68,462,69,1987-03-26,25-330,DET,LAL,-17,1,42:00,8,22,.364,0,0,,7,11,.636,3,0,3,8,2,0,6,3,23,11.7,
69,463,70,1987-03-28,25-332,DET,DEN,12,1,39:00,3,11,.273,0,2,.000,2,2,1.000,2,1,3,18,1,0,0,1,8,16.4,
70,464,71,1987-03-29,25-333,DET,SEA,1,1,43:00,8,21,.381,0,0,,10,11,.909,0,4,4,4,2,0,3,1,26,16.7,
71,465,72,1987-03-31,25-335,DET,POR,-2,1,33:00,9,14,.643,0,0,,8,9,.889,1,2,3,9,0,0,5,6,26,19.6,
72,466,73,1987-04-02,25-337,DET,IND,46,1,28:00,1,6,.167,0,0,,4,6,.667,3,3,6,10,1,0,2,0,6,10.4,
73,467,74,1987-04-03,25-338,DET,BOS,-4,1,44:00,9,18,.500,0,0,,7,7,1.000,2,2,4,9,2,0,3,6,25,20.9,
74,468,75,1987-04-05,25-340,DET,MIL,18,1,31:00,5,8,.625,0,0,,8,9,.889,1,2,3,14,1,0,3,3,18,21.9,
75,469,76,1987-04-07,25-342,DET,CHI,-30,1,26:00,3,12,.250,0,0,,3,6,.500,0,1,1,7,0,0,4,4,9,0.2,
76,470,77,1987-04-10,25-345,DET,ATL,-2,1,46:00,16,27,.593,0,1,.000,4,4,1.000,1,3,4,11,2,1,10,1,36,25.1,
77,471,78,1987-04-12,25-347,DET,WSB,-5,1,40:00,8,25,.320,0,2,.000,2,2,1.000,1,2,3,6,3,0,4,4,18,6.6,
78,472,79,1987-04-13,25-348,DET,NYK,20,1,37:00,8,14,.571,0,0,,5,6,.833,0,1,1,13,1,0,4,2,21,19.6,
79,473,80,1987-04-15,25-350,DET,NYK,4,1,29:00,6,14,.429,0,0,,1,1,1.000,0,3,3,9,1,0,3,1,13,10.4,
80,474,81,1987-04-17,25-352,DET,NJN,13,1,32:00,8,14,.571,0,0,,3,4,.750,0,3,3,14,2,1,3,1,19,22.0,
