,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,1985-10-25,24-178,DET,MIL,2,1,34:00,4,10,.400,0,0,,5,8,.625,0,4,4,8,4,0,6,6,13,8.8,
1,318,2,1985-10-26,24-179,DET,CHI,-3,1,39:00,10,21,.476,0,1,.000,16,20,.800,2,4,6,9,5,1,4,2,36,33.5,
2,319,3,1985-10-29,24-182,DET,NJN,17,1,38:00,6,11,.545,2,2,1.000,4,6,.667,2,3,5,10,4,1,2,3,18,22.7,
3,320,4,1985-10-30,24-183,DET,PHI,-7,1,37:00,7,16,.438,0,0,,2,3,.667,0,3,3,14,0,0,2,6,16,13.5,
4,321,5,1985-11-01,24-185,DET,IND,8,1,35:00,10,18,.556,0,1,.000,9,11,.818,2,4,6,14,3,1,4,3,29,30.5,
5,322,6,1985-11-02,24-186,DET,IND,11,1,41:00,7,11,.636,0,0,,6,6,1.000,2,4,6,12,2,0,5,2,20,22.3,
6,323,7,1985-11-06,24-190,DET,CHI,17,1,39:00,9,13,.692,0,1,.000,5,9,.556,0,3,3,16,1,0,8,4,23,19.4,
7,324,8,1985-11-08,24-192,DET,WSB,7,1,31:00,11,19,.579,0,0,,3,3,1.000,0,2,2,7,4,0,5,5,25,18.6,
8,325,9,1985-11-09,24-193,DET,BOS,-19,1,38:00,9,18,.500,0,1,.000,4,7,.571,0,4,4,12,3,0,3,4,22,19.8,
9,326,10,1985-11-12,24-196,DET,WSB,2,1,49:00,14,28,.500,0,1,.000,4,8,.500,1,4,5,10,2,1,5,1,32,22.6,
10,327,11,1985-11-13,24-197,DET,MIL,-19,1,41:00,4,14,.286,0,0,,6,10,.600,1,2,3,14,4,1,5,2,14,14.2,
11,328,12,1985-11-15,24-199,DET,ATL,-4,1,37:00,9,20,.450,1,1,1.000,7,7,1.000,0,0,0,14,3,0,6,6,26,20.0,
12,329,13,1985-11-20,24-204,DET,NYK,11,1,35:00,5,6,.833,0,0,,2,2,1.000,0,3,3,9,2,0,3,0,12,16.0,
13,330,14,1985-11-22,24-206,DET,GSW,19,1,33:00,4,12,.333,0,1,.000,2,2,1.000,0,4,4,13,3,0,4,1,10,12.1,
14,331,15,1985-11-23,24-207,DET,PHI,5,1,35:00,9,18,.500,0,1,.000,3,3,1.000,0,0,0,14,5,0,3,4,21,22.2,
15,332,16,1985-11-26,24-210,DET,CLE,15,1,32:00,6,11,.545,0,0,,1,1,1.000,1,0,1,17,6,0,3,0,13,23.3,
16,333,17,1985-11-27,24-211,DET,BOS,-8,1,13:00,2,5,.400,0,1,.000,0,0,,0,0,0,5,0,0,1,0,4,3.8,
17,334,18,1985-11-29,24-213,DET,MIL,9,1,26:00,6,12,.500,0,0,,2,2,1.000,0,2,2,9,1,0,4,4,14,10.3,
18,335,19,1985-12-03,24-217,DET,PHI,-20,1,26:00,9,15,.600,0,1,.000,1,2,.500,0,1,1,7,1,0,1,1,19,16.5,
19,336,20,1985-12-05,24-219,DET,NJN,2,1,37:00,11,25,.440,1,1,1.000,5,8,.625,1,1,2,10,4,1,4,4,28,20.8,
20,337,21,1985-12-07,24-221,DET,SAC,-10,1,37:00,10,18,.556,0,0,,7,8,.875,3,3,6,12,4,0,7,5,27,24.4,
21,338,22,1985-12-10,24-224,DET,CLE,10,1,37:00,6,15,.400,0,1,.000,7,7,1.000,2,3,5,16,0,0,3,3,19,20.2,
