,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,765,1,1991-11-01,30-185,DET,MIL,-10,1,34:00,3,15,.200,0,2,.000,9,11,.818,2,4,6,8,4,0,3,5,15,12.1,
1,766,2,1991-11-02,30-186,DET,ATL,2,1,34:00,2,13,.154,0,1,.000,1,1,1.000,0,2,2,8,0,0,3,1,5,-0.5,
2,767,3,1991-11-05,30-189,DET,CHH,24,1,36:00,9,19,.474,0,1,.000,1,1,1.000,0,2,2,8,2,0,5,2,19,11.7,
3,768,4,1991-11-09,30-193,DET,NJN,10,1,40:00,8,22,.364,0,1,.000,8,8,1.000,1,3,4,8,4,1,1,1,24,22.3,
4,769,5,1991-11-10,30-194,DET,WSB,6,1,34:00,8,17,.471,0,1,.000,5,8,.625,3,1,4,7,3,0,4,4,21,15.8,
5,770,6,1991-11-12,30-196,DET,CHI,-17,1,34:00,7,16,.438,0,0,,1,1,1.000,1,1,2,6,1,0,3,2,15,9.0,
6,771,7,1991-11-13,30-197,DET,MIA,-5,1,43:00,13,27,.481,1,1,1.000,7,9,.778,0,2,2,6,3,0,4,2,34,22.5,
7,772,8,1991-11-15,30-199,DET,UTA,8,1,42:00,15,22,.682,2,4,.500,12,16,.750,2,2,4,4,2,0,5,2,44,34.0,
8,773,9,1991-11-16,30-200,DET,PHI,-3,1,43:00,11,22,.500,0,0,,3,3,1.000,1,4,5,7,2,0,5,5,25,15.8,
9,774,10,1991-11-18,30-202,DET,IND,-17,1,32:00,10,16,.625,0,0,,7,7,1.000,2,4,6,7,0,0,4,4,27,21.7,
10,775,11,1991-11-20,30-204,DET,SEA,-5,1,40:00,6,17,.353,0,0,,6,6,1.000,1,3,4,2,0,0,4,2,18,6.7,
11,776,12,1991-11-22,30-206,DET,NYK,-9,1,37:00,9,18,.500,1,1,1.000,2,2,1.000,0,4,4,8,1,0,7,4,21,11.2,
12,777,13,1991-11-23,30-207,DET,CLE,-7,1,34:00,4,14,.286,0,0,,5,6,.833,1,0,1,1,0,0,1,2,13,4.0,
13,778,14,1991-11-26,30-210,DET,ATL,10,1,42:00,8,17,.471,0,0,,6,7,.857,1,4,5,10,1,1,5,1,22,18.1,
