,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,114,21,2001-01-27,24-290,CHI,TOR,-10,0,23:00,1,6,.167,0,1,.000,0,0,,3,3,6,3,0,0,1,3,2,1.1,0
21,115,22,2001-01-30,24-293,CHI,POR,-11,1,40:00,6,13,.462,0,0,,0,0,,2,10,12,5,0,0,2,4,12,9.6,-4
22,116,23,2001-02-01,24-295,CHI,SEA,-6,1,37:00,1,3,.333,0,0,,4,4,1.000,2,8,10,3,3,0,4,5,6,7.2,-5
23,117,24,2001-02-03,24-297,CHI,VAN,-7,1,28:00,4,8,.500,0,0,,0,0,,3,7,10,1,3,0,1,1,8,10.5,0
24,118,25,2001-02-05,24-299,CHI,LAC,-20,1,25:00,1,4,.250,0,0,,6,6,1.000,2,4,6,2,2,0,0,1,8,11.2,-2
25,119,26,2001-02-06,24-300,CHI,PHO,-17,1,19:00,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,1,1,2,-0.6,-6
26,120,27,2001-02-13,24-307,CHI,ATL,4,1,26:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,4,0,-2.0,+6
27,121,28,2001-02-17,24-311,CHI,MIA,7,1,26:00,3,7,.429,0,0,,0,1,.000,3,1,4,1,1,3,3,6,6,2.7,-4
28,122,29,2001-02-19,24-313,CHI,CLE,-1,1,31:00,4,7,.571,0,0,,4,7,.571,2,6,8,0,1,2,2,4,12,9.5,+8
29,123,30,2001-02-20,24-314,CHI,MIL,-9,1,28:00,8,13,.615,0,0,,4,5,.800,2,6,8,3,0,0,1,2,20,17.2,+7
30,124,31,2001-02-22,24-316,CHI,LAC,-13,1,26:00,0,5,.000,0,0,,7,10,.700,3,6,9,2,1,3,2,3,7,7.5,-9
31,125,32,2001-02-24,24-318,CHI,VAN,15,1,32:00,3,12,.250,0,0,,6,6,1.000,5,7,12,1,0,1,1,4,12,9.2,+13
32,126,33,2001-02-26,24-320,CHI,GSW,-6,1,23:00,4,8,.500,0,0,,3,5,.600,4,7,11,2,0,3,0,0,11,14.6,+3
33,127,34,2001-02-28,24-322,CHI,HOU,-17,1,29:00,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,1,0,3,12,13.1,-7
34,128,35,2001-03-02,24-324,CHI,NYK,9,1,37:00,4,6,.667,0,0,,2,3,.667,1,8,9,3,2,0,1,1,10,12.8,+9
35,129,36,2001-03-03,24-325,CHI,MIL,-4,1,39:00,6,11,.545,0,0,,2,4,.500,4,4,8,5,1,1,3,6,14,11.7,+10
36,130,37,2001-03-06,24-328,CHI,CLE,13,1,25:00,5,9,.556,0,0,,3,3,1.000,2,5,7,5,0,0,0,2,13,14.3,+4
37,131,38,2001-03-09,24-331,CHI,DET,-33,1,22:00,0,7,.000,0,0,,2,4,.500,2,8,10,4,1,0,2,2,2,1.1,-14
38,132,39,2001-03-10,24-332,CHI,ATL,-3,0,11:00,3,7,.429,0,0,,2,3,.667,4,3,7,0,0,0,2,2,8,4.8,0
39,133,40,2001-03-12,24-334,CHI,CHH,-8,1,41:00,9,16,.563,0,0,,4,4,1.000,5,10,15,1,0,1,0,4,22,20.7,-4
40,134,41,2001-03-14,24-336,CHI,PHI,-18,1,33:00,5,11,.455,0,0,,1,2,.500,9,5,14,1,0,0,3,2,11,9.6,-12
41,135,42,2001-03-16,24-338,CHI,SEA,-10,1,35:00,4,12,.333,0,0,,1,2,.500,5,9,14,4,2,0,2,5,9,8.8,-3
42,136,43,2001-03-17,24-339,CHI,NYK,-21,1,37:00,5,9,.556,0,0,,5,8,.625,7,9,16,2,1,0,1,2,15,17.7,-12
43,137,44,2001-03-20,24-342,CHI,ORL,-8,1,31:00,4,8,.500,0,0,,3,6,.500,4,8,12,2,0,3,0,5,11,12.5,-11
44,138,45,2001-03-21,24-343,CHI,MIA,-28,1,28:00,5,9,.556,0,0,,3,4,.750,3,3,6,0,2,1,3,3,13,9.8,-21
45,139,46,2001-03-23,24-345,CHI,CHH,3,1,43:00,3,5,.600,0,0,,3,6,.500,2,10,12,5,1,2,1,3,9,13.6,+13
46,140,47,2001-03-25,24-347,CHI,BOS,-4,1,29:00,0,4,.000,0,0,,5,6,.833,2,10,12,5,0,0,2,2,5,6.9,-7
47,141,48,2001-03-26,24-348,CHI,DEN,-5,1,33:00,3,6,.500,0,0,,6,10,.600,3,4,7,2,0,0,0,6,12,9.7,+2
48,142,49,2001-03-29,24-351,CHI,BOS,-2,1,24:00,5,7,.714,0,0,,5,5,1.000,1,2,3,3,0,0,0,3,15,14.3,-6
49,143,50,2001-04-03,24-356,CHI,DET,-27,1,24:00,1,5,.200,0,0,,6,6,1.000,2,6,8,1,0,1,2,3,8,6.3,-21
50,144,51,2001-04-05,24-358,CHI,LAL,-12,1,32:00,6,13,.462,0,0,,9,12,.750,3,3,6,3,2,0,1,5,21,17.2,-12
51,145,52,2001-04-06,24-359,CHI,IND,-7,1,30:00,3,8,.375,0,0,,6,8,.750,2,8,10,2,0,0,3,5,12,7.0,-17
52,146,53,2001-04-08,24-361,CHI,TOR,-12,1,32:00,6,13,.462,0,0,,4,4,1.000,3,6,9,3,1,0,1,6,16,12.9,+1
53,147,54,2001-04-10,24-363,CHI,MIL,-21,1,15:00,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,2,6,3.8,-19
54,148,55,2001-04-15,25-003,CHI,IND,-7,1,27:00,1,5,.200,0,0,,5,6,.833,3,4,7,4,0,0,2,3,7,6.4,-14
55,149,56,2001-04-17,25-005,CHI,NJN,6,1,22:00,3,5,.600,0,0,,4,4,1.000,2,5,7,2,1,1,4,3,10,8.5,+5
56,150,57,2001-04-18,25-006,CHI,PHI,6,1,25:00,4,6,.667,0,0,,2,3,.667,1,2,3,2,1,0,1,1,10,9.3,-1
