,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,854,1,2012-01-29,35-292,MIN,LAL,-5,0,8:11,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,0.8,-4
1,855,2,2012-01-30,35-293,MIN,HOU,12,0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
2,856,3,2012-02-04,35-298,MIN,HOU,9,0,6:02,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0.0,+4
3,857,4,2012-02-07,35-301,MIN,SAC,2,0,11:27,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,0
4,858,5,2012-02-08,35-302,MIN,MEM,-5,0,7:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1
5,859,6,2012-02-20,35-314,MIN,DEN,-2,0,5:45,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-2
6,860,7,2012-03-10,35-333,MIN,NOH,-6,0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
7,861,8,2012-03-23,35-346,MIN,OKC,-9,0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10
8,862,9,2012-03-27,35-350,MIN,MEM,-7,0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1
9,863,10,2012-03-30,35-353,MIN,BOS,-21,0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-5
10,864,11,2012-04-02,35-356,MIN,SAC,-8,1,21:45,4,7,.571,3,4,.750,0,0,,1,1,2,6,0,0,0,1,11,12.5,-6
11,865,12,2012-04-04,35-358,MIN,GSW,-3,0,11:04,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,1,3,0,3,2.4,+8
12,866,13,2012-04-16,36-004,MIN,IND,-23,0,25:20,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,1,1,1,5,4.9,+4
13,867,14,2012-04-17,36-005,MIN,MEM,-7,0,11:30,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,2,3.3,-6
14,868,15,2012-04-26,36-014,MIN,DEN,-29,0,17:22,1,3,.333,1,2,.500,1,2,.500,0,4,4,4,2,0,2,1,4,5.5,-1
