,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,2002-10-30,26-201,IND,HOU,9,1,21:00,2,7,.286,0,0,,1,1,1.000,1,6,7,2,0,0,2,2,5,2.0,-2
1,228,2,2002-11-01,26-203,IND,NJN,-11,1,24:00,2,7,.286,0,1,.000,5,7,.714,4,6,10,1,1,1,0,4,9,9.5,-16
2,229,3,2002-11-02,26-204,IND,MIN,7,1,38:00,5,14,.357,0,0,,12,13,.923,7,9,16,5,0,4,1,2,22,25.9,+6
3,230,4,2002-11-05,26-207,IND,MIA,4,1,40:00,6,8,.750,0,0,,16,18,.889,1,7,8,2,3,1,4,3,28,26.7,+10
4,231,5,2002-11-08,26-210,IND,NYK,13,1,40:00,5,9,.556,0,0,,9,10,.900,2,4,6,6,2,0,2,5,19,19.1,+17
5,232,6,2002-11-09,26-211,IND,TOR,24,1,35:00,8,14,.571,0,0,,7,10,.700,2,4,6,5,0,1,1,2,23,20.2,+28
6,233,7,2002-11-12,26-214,IND,CLE,20,1,32:00,7,10,.700,0,1,.000,1,2,.500,0,12,12,5,3,0,2,2,15,17.7,+26
7,234,8,2002-11-15,26-217,IND,MIL,3,1,33:00,3,10,.300,0,0,,4,4,1.000,3,8,11,1,0,0,2,4,10,5.8,+2
8,235,9,2002-11-16,26-218,IND,MIN,6,1,30:00,2,8,.250,0,0,,4,4,1.000,1,3,4,4,1,1,3,2,8,5.5,+6
9,236,10,2002-11-20,26-222,IND,TOR,2,1,32:00,3,8,.375,0,0,,0,0,,2,4,6,5,0,0,2,0,6,5.7,-5
10,237,11,2002-11-22,26-224,IND,ORL,36,1,24:00,4,8,.500,0,0,,5,5,1.000,4,5,9,1,0,1,1,3,13,12.5,+24
11,238,12,2002-11-23,26-225,IND,DET,-15,1,32:00,10,18,.556,0,0,,4,8,.500,3,8,11,5,1,1,2,4,24,19.9,-6
12,239,13,2002-11-26,26-228,IND,WAS,4,1,29:00,3,7,.429,0,0,,2,2,1.000,1,5,6,4,0,0,2,5,8,5.3,+5
13,240,14,2002-11-28,26-230,IND,DAL,12,1,26:00,7,8,.875,0,0,,2,3,.667,0,5,5,2,0,0,3,5,16,10.7,+6
14,241,15,2002-11-29,26-231,IND,WAS,16,1,30:00,4,8,.500,0,0,,5,5,1.000,3,5,8,4,1,0,3,4,13,11.8,+12
15,242,16,2002-12-01,26-233,IND,LAC,5,1,26:00,3,9,.333,0,0,,2,3,.667,2,5,7,2,1,0,1,3,8,5.6,+8
16,243,17,2002-12-02,26-234,IND,UTA,-11,1,34:00,4,4,1.000,0,0,,3,4,.750,3,1,4,1,1,1,1,3,11,12.0,-8
