,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,570,1,2007-10-31,31-202,SAC,NOH,-14,1,32:07,6,13,.462,0,1,.000,0,0,,1,4,5,2,0,2,1,4,12,7.4,-25
1,571,2,2007-11-02,31-204,SAC,SAS,-16,1,30:06,6,12,.500,0,1,.000,1,3,.333,0,4,4,1,0,1,1,2,13,7.0,-15
2,572,3,2007-11-03,31-205,SAC,DAL,-21,1,27:53,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,5,6,2.4,-24
3,573,4,2007-11-06,31-208,SAC,SEA,6,1,37:19,5,11,.455,0,0,,6,6,1.000,4,7,11,2,1,1,0,3,16,17.1,+32
4,574,5,2007-11-09,31-211,SAC,CLE,-2,1,40:09,2,9,.222,0,2,.000,2,2,1.000,2,8,10,3,0,3,4,2,6,3.7,+4
5,575,6,2007-11-10,31-212,SAC,MIN,7,1,38:48,3,12,.250,0,0,,6,6,1.000,7,9,16,3,0,3,3,5,12,11.6,+5
6,576,7,2007-11-14,31-216,SAC,MIN,-5,1,39:15,5,11,.455,1,3,.333,6,6,1.000,1,7,8,3,1,1,4,3,17,12.7,-4
7,577,8,2007-11-16,31-218,SAC,NYK,5,1,39:08,4,9,.444,0,1,.000,4,4,1.000,3,8,11,3,1,2,4,6,12,9.9,+10
8,578,9,2007-11-18,31-220,SAC,DET,10,1,37:41,3,11,.273,0,0,,9,11,.818,2,7,9,4,0,0,2,5,15,10.0,+21
9,579,10,2007-11-20,31-222,SAC,PHO,-2,1,26:38,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,0,6,6,4.3,-9
10,580,11,2007-11-21,31-223,SAC,PHO,-16,1,20:20,4,4,1.000,0,0,,0,0,,4,1,5,0,0,1,2,3,8,7.4,-5
11,581,12,2007-11-23,31-225,SAC,POR,-3,1,41:17,3,8,.375,0,2,.000,0,0,,2,3,5,3,1,1,4,4,6,2.1,-3
12,582,13,2007-11-26,31-228,SAC,SAS,13,1,34:22,7,12,.583,0,1,.000,3,3,1.000,2,8,10,7,2,2,0,2,17,22.7,+14
13,583,14,2007-11-28,31-230,SAC,GSW,-7,1,39:36,1,9,.111,0,1,.000,8,8,1.000,5,13,18,2,1,3,2,1,10,13.6,-10
14,584,15,2007-12-01,31-233,SAC,HOU,8,1,34:08,4,9,.444,0,0,,4,6,.667,2,5,7,2,1,0,0,4,12,10.2,+4
15,585,16,2007-12-04,31-236,SAC,UTA,10,1,38:19,4,9,.444,1,2,.500,4,5,.800,5,6,11,4,0,2,2,3,13,14.2,+7
16,586,17,2007-12-07,31-239,SAC,LAC,-10,1,36:16,4,10,.400,1,3,.333,2,2,1.000,0,7,7,5,1,0,1,6,11,8.8,-10
17,587,18,2007-12-08,31-240,SAC,DEN,-4,1,26:37,3,7,.429,0,0,,1,2,.500,1,2,3,2,2,1,3,6,7,2.9,-7
18,588,19,2007-12-10,31-242,SAC,MIL,3,1,36:12,7,10,.700,0,1,.000,3,4,.750,1,9,10,1,1,0,1,2,17,15.7,0
19,589,20,2007-12-12,31-244,SAC,BOS,-12,1,35:41,7,12,.583,0,2,.000,0,0,,3,4,7,3,0,0,3,5,14,8.8,-5
20,590,21,2007-12-14,31-246,SAC,PHI,10,1,38:23,9,12,.750,1,2,.500,6,6,1.000,2,8,10,6,1,0,2,2,25,26.4,+9
21,591,22,2007-12-15,31-247,SAC,WAS,-13,1,35:43,9,14,.643,1,3,.333,2,4,.500,1,8,9,3,0,3,3,3,21,17.1,-10
22,592,23,2007-12-18,31-250,SAC,NJN,5,1,39:17,7,13,.538,2,3,.667,7,8,.875,0,10,10,2,1,0,2,3,23,18.5,+3
23,593,24,2007-12-19,31-251,SAC,MIL,13,1,35:42,4,10,.400,0,0,,3,4,.750,3,6,9,6,1,0,5,4,11,7.7,+11
24,594,25,2007-12-23,31-255,SAC,DEN,-1,1,38:14,8,14,.571,1,2,.500,5,9,.556,2,6,8,4,3,1,4,4,22,17.9,-4
25,595,26,2007-12-26,31-258,SAC,BOS,-20,1,33:46,2,11,.182,0,2,.000,3,3,1.000,2,9,11,0,2,0,5,2,7,0.4,-12
26,596,27,2007-12-28,31-260,SAC,PHI,-12,1,38:52,3,6,.500,1,2,.500,3,3,1.000,4,8,12,1,2,1,4,3,10,10.4,-2
27,597,28,2007-12-30,31-262,SAC,PHO,-15,1,34:39,4,16,.250,1,7,.143,0,0,,2,5,7,7,2,1,3,4,9,5.3,-4
28,598,29,2008-01-02,31-265,SAC,NYK,10,1,36:29,9,16,.563,1,2,.500,7,7,1.000,3,13,16,2,0,1,2,3,26,23.3,+12
29,599,30,2008-01-04,31-267,SAC,CLE,-4,1,43:00,7,15,.467,0,2,.000,3,3,1.000,0,5,5,7,0,1,3,3,17,12.2,+6
30,600,31,2008-01-05,31-268,SAC,CHI,-1,1,38:45,8,17,.471,1,1,1.000,5,5,1.000,4,9,13,6,0,1,3,3,22,19.5,-5
31,601,32,2008-01-08,31-271,SAC,ORL,4,1,39:38,6,16,.375,1,2,.500,7,9,.778,3,1,4,6,3,1,0,2,20,19.9,0
32,602,33,2008-01-10,31-273,SAC,MEM,3,1,40:04,5,16,.313,0,2,.000,12,12,1.000,5,5,10,5,2,1,1,3,22,21.8,+3
33,603,34,2008-01-12,31-275,SAC,IND,-6,1,37:42,5,15,.333,0,1,.000,4,4,1.000,4,11,15,5,0,1,6,4,14,8.2,-8
34,604,35,2008-01-14,31-277,SAC,DAL,2,1,38:49,3,8,.375,0,0,,5,7,.714,5,4,9,6,0,2,2,3,11,12.9,+8
35,605,36,2008-01-16,31-279,SAC,TOR,-25,1,35:02,5,7,.714,1,1,1.000,5,6,.833,2,5,7,4,0,2,3,4,16,15.2,0
36,606,37,2008-01-18,31-281,SAC,DET,7,1,38:53,6,8,.750,0,1,.000,5,6,.833,2,7,9,5,1,0,1,2,17,19.6,+7
37,607,38,2008-01-19,31-282,SAC,IND,6,1,40:06,2,7,.286,0,0,,7,7,1.000,2,14,16,2,3,1,4,3,11,12.4,+7
38,608,39,2008-01-22,31-285,SAC,NJN,34,1,33:42,6,10,.600,0,1,.000,2,2,1.000,2,5,7,8,1,1,1,2,14,17.8,+27
39,609,40,2008-01-23,31-286,SAC,LAC,-26,1,34:28,5,8,.625,0,0,,5,8,.625,2,10,12,5,3,0,5,2,15,15.3,-14
40,610,41,2008-01-25,31-288,SAC,UTA,-14,1,33:44,5,7,.714,2,2,1.000,4,4,1.000,0,6,6,2,1,1,4,2,16,13.2,+2
41,611,42,2008-01-27,31-290,SAC,SEA,2,1,36:48,4,10,.400,1,1,1.000,4,4,1.000,3,9,12,5,1,1,3,5,13,12.6,+5
42,612,43,2008-01-30,31-293,SAC,CHA,14,1,38:57,8,12,.667,1,1,1.000,5,7,.714,3,18,21,5,0,3,3,4,22,24.5,+15
43,613,44,2008-02-01,31-295,SAC,NOH,9,1,38:53,7,13,.538,1,3,.333,7,11,.636,4,10,14,4,1,1,1,4,22,21.8,-2
44,614,45,2008-02-02,31-296,SAC,CHI,4,1,39:01,5,16,.313,0,1,.000,12,15,.800,4,16,20,4,4,2,2,4,22,23.8,+8
