,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,240,25,1983-12-14,26-088,SDC,SAS,-15,0,18:00,3,7,.429,0,0,,1,3,.333,1,3,4,0,2,1,3,1,7,3.4,
25,241,26,1983-12-16,26-090,SDC,LAL,-13,0,15:00,4,4,1.000,0,0,,4,6,.667,1,1,2,0,1,0,5,4,12,5.4,
26,242,27,1983-12-18,26-092,SDC,GSW,-2,0,21:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,3,4,3,-3.1,
27,243,28,1983-12-21,26-095,SDC,HOU,31,0,29:00,5,7,.714,0,0,,1,2,.500,4,4,8,2,0,1,3,3,11,9.6,
28,244,29,1983-12-23,26-097,SDC,PHO,-6,0,26:00,7,8,.875,0,0,,8,9,.889,5,1,6,0,3,0,1,2,22,23.8,
29,245,30,1983-12-27,26-101,SDC,HOU,15,0,15:00,1,4,.250,0,0,,2,4,.500,0,1,1,0,0,2,1,2,4,0.7,
30,246,31,1983-12-28,26-102,SDC,DAL,-17,0,19:00,3,5,.600,0,0,,0,1,.000,0,4,4,1,2,1,1,4,6,5.3,
31,247,32,1983-12-30,26-104,SDC,KCK,3,0,27:00,4,9,.444,1,1,1.000,10,10,1.000,6,3,9,0,1,0,4,5,19,14.4,
32,248,33,1984-01-04,26-109,SDC,KCK,1,0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,
33,249,34,1984-01-06,26-111,SDC,DAL,-17,0,30:00,11,21,.524,0,1,.000,15,15,1.000,4,6,10,0,4,2,4,5,37,30.7,
34,250,35,1984-01-10,26-115,SDC,SEA,-5,0,29:00,6,9,.667,0,0,,4,5,.800,3,4,7,0,0,3,3,2,16,13.3,
35,251,36,1984-01-11,26-116,SDC,PHO,-25,0,15:00,1,3,.333,0,0,,3,8,.375,0,0,0,1,1,0,1,2,5,1.2,
36,252,37,1984-01-13,26-118,SDC,UTA,-3,0,20:00,2,4,.500,0,0,,2,4,.500,0,2,2,0,1,0,3,2,6,1.0,
37,253,38,1984-01-15,26-120,SDC,KCK,-13,0,15:00,1,5,.200,0,0,,2,3,.667,3,2,5,0,0,0,3,3,4,-1.0,
38,254,39,1984-01-17,26-122,SDC,GSW,-13,0,22:00,4,9,.444,0,0,,5,6,.833,3,3,6,1,1,0,1,4,13,10.0,
39,255,40,1984-01-18,26-123,SDC,WSB,9,0,25:00,5,13,.385,0,0,,2,2,1.000,1,2,3,3,0,1,1,3,12,6.8,
40,256,41,1984-01-20,26-125,SDC,SEA,-2,1,29:00,4,7,.571,0,0,,6,8,.750,2,3,5,0,1,0,3,4,14,8.6,
41,257,42,1984-01-24,26-129,SDC,POR,5,1,25:00,5,10,.500,0,0,,0,0,,3,0,3,1,0,0,3,4,10,3.2,
42,258,43,1984-01-26,26-131,SDC,PHO,18,0,13:00,2,2,1.000,0,0,,4,5,.800,0,1,1,2,0,0,3,2,8,4.9,
43,259,44,1984-01-31,26-136,SDC,IND,-14,0,12:00,1,6,.167,0,0,,4,6,.667,0,2,2,0,1,0,2,3,6,-0.2,
44,260,45,1984-02-01,26-137,SDC,NJN,-5,0,14:00,2,3,.667,0,0,,1,4,.250,1,2,3,0,0,0,1,1,5,2.4,
45,261,46,1984-02-03,26-139,SDC,DET,-15,0,15:00,1,2,.500,0,0,,6,8,.750,0,1,1,0,0,1,1,4,8,4.6,
46,262,47,1984-02-04,26-140,SDC,CLE,-8,0,21:00,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,-0.1,
47,263,48,1984-02-07,26-143,SDC,UTA,6,1,30:00,4,14,.286,0,0,,5,8,.625,7,4,11,0,0,0,3,5,13,4.7,
48,264,49,1984-02-08,26-144,SDC,POR,-9,1,35:00,7,12,.583,0,1,.000,3,4,.750,4,1,5,1,0,1,5,2,17,9.7,
49,265,50,1984-02-10,26-146,SDC,ATL,12,0,21:00,3,8,.375,0,0,,2,3,.667,2,2,4,2,0,0,1,2,8,4.8,
50,266,51,1984-02-12,26-148,SDC,MIL,-7,0,36:00,7,9,.778,0,0,,4,7,.571,5,4,9,2,0,0,2,3,18,16.2,
51,267,52,1984-02-14,26-150,SDC,CHI,-13,0,24:00,8,13,.615,0,1,.000,2,4,.500,5,2,7,3,0,0,2,4,18,13.9,
52,268,53,1984-02-16,26-152,SDC,HOU,-11,0,31:00,2,4,.500,0,0,,4,6,.667,3,5,8,5,2,0,3,4,8,9.7,
53,269,54,1984-02-22,26-158,SDC,BOS,7,0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,4,2.2,
54,270,55,1984-02-23,26-159,SDC,GSW,5,0,35:00,7,8,.875,0,0,,1,2,.500,5,5,10,0,0,0,6,2,15,10.0,
55,271,56,1984-02-26,26-162,SDC,SEA,8,0,20:00,5,9,.556,0,0,,2,4,.500,1,3,4,1,0,0,0,4,12,7.6,
56,272,57,1984-02-28,26-164,SDC,POR,-18,0,21:00,1,4,.250,0,0,,6,8,.750,1,3,4,1,0,0,1,5,8,4.1,
57,273,58,1984-02-29,26-165,SDC,PHO,7,0,23:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,1,0,4,3,8,2.1,
58,274,59,1984-03-02,26-167,SDC,GSW,-7,0,23:00,2,4,.500,0,0,,3,4,.750,2,1,3,0,1,0,2,3,7,4.1,
59,275,60,1984-03-04,26-169,SDC,PHI,-5,0,16:00,6,8,.750,0,0,,1,2,.500,1,4,5,0,2,0,5,3,13,7.1,
60,276,61,1984-03-07,26-172,SDC,IND,4,0,22:00,7,12,.583,0,0,,2,2,1.000,5,4,9,1,0,0,3,4,16,11.2,
61,277,62,1984-03-09,26-174,SDC,DEN,8,0,18:00,6,7,.857,0,0,,0,0,,1,0,1,2,1,0,1,4,12,10.0,
62,278,63,1984-03-10,26-175,SDC,CHI,5,0,22:00,3,9,.333,0,0,,4,8,.500,3,6,9,2,0,0,2,1,10,6.2,
63,279,64,1984-03-13,26-178,SDC,HOU,-8,0,17:00,4,9,.444,0,0,,3,4,.750,5,4,9,0,0,0,5,2,11,4.8,
64,280,65,1984-03-16,26-181,SDC,HOU,10,0,30:00,5,11,.455,0,0,,5,6,.833,4,4,8,6,4,0,3,2,15,17.3,
65,281,66,1984-03-18,26-183,SDC,SAS,-5,0,22:00,7,12,.583,0,0,,6,8,.750,3,1,4,2,0,0,3,6,20,12.0,
66,282,67,1984-03-20,26-185,SDC,POR,-1,0,24:00,4,8,.500,0,0,,3,4,.750,1,2,3,0,0,0,2,2,11,5.1,
67,283,68,1984-03-21,26-186,SDC,DET,-9,0,25:00,9,12,.750,0,0,,6,8,.750,6,3,9,3,3,0,5,5,24,21.6,
68,284,69,1984-03-23,26-188,SDC,SEA,6,0,21:00,3,6,.500,0,0,,2,4,.500,2,4,6,1,0,1,4,4,8,2.6,
69,285,70,1984-03-25,26-190,SDC,LAL,-12,0,23:00,1,6,.167,0,0,,6,7,.857,3,0,3,0,1,0,2,0,8,4.9,
70,286,71,1984-03-27,26-192,SDC,PHO,-7,0,27:00,3,8,.375,0,0,,3,3,1.000,5,1,6,2,1,2,4,2,9,7.4,
71,287,72,1984-03-28,26-193,SDC,LAL,7,0,12:00,4,4,1.000,0,0,,0,0,,2,0,2,0,1,0,1,4,8,6.6,
72,288,73,1984-03-30,26-195,SDC,GSW,12,0,20:00,7,11,.636,0,0,,3,4,.750,3,1,4,2,0,0,1,3,17,13.3,
73,289,74,1984-04-01,26-197,SDC,DEN,-26,0,18:00,4,9,.444,0,0,,4,4,1.000,4,3,7,1,2,0,2,3,12,10.5,
74,290,75,1984-04-04,26-200,SDC,KCK,-5,0,27:00,4,12,.333,0,0,,5,7,.714,8,2,10,0,2,0,2,4,13,10.0,
75,291,76,1984-04-06,26-202,SDC,POR,9,0,30:00,6,8,.750,0,0,,7,8,.875,4,3,7,3,1,1,3,2,19,19.1,
76,292,77,1984-04-07,26-203,SDC,SAS,-14,0,32:00,5,8,.625,0,0,,2,5,.400,4,5,9,4,1,2,1,4,12,14.1,
77,293,78,1984-04-10,26-206,SDC,DAL,-2,0,30:00,3,10,.300,0,0,,2,2,1.000,3,6,9,3,0,1,1,4,8,6.3,
78,294,79,1984-04-12,26-208,SDC,UTA,-19,0,24:00,4,10,.400,0,0,,4,7,.571,3,0,3,2,0,0,0,2,12,8.1,
79,295,80,1984-04-14,26-210,SDC,UTA,18,0,25:00,6,9,.667,0,0,,1,1,1.000,2,4,6,1,0,0,4,2,13,7.6,
