,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,1985-03-26,27-190,IND,CHI,-1,0,6:00,1,2,.500,0,0,,1,4,.250,0,0,0,1,0,0,0,0,3,1.5,
1,297,2,1985-03-27,27-191,IND,ATL,-26,0,16:00,4,9,.444,0,0,,3,4,.750,1,0,1,0,0,0,0,2,11,5.8,
2,298,3,1985-03-30,27-194,IND,CLE,-23,0,18:00,3,11,.273,0,0,,2,2,1.000,3,3,6,1,2,0,3,2,8,3.4,
3,299,4,1985-03-31,27-195,IND,WSB,-6,0,13:00,0,4,.000,0,0,,2,4,.500,2,2,4,3,0,0,2,4,2,-1.1,
4,300,5,1985-04-02,27-197,IND,DET,-3,0,8:00,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,1,1,2,-0.9,
5,301,6,1985-04-03,27-198,IND,BOS,-16,0,16:00,3,7,.429,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,0,9,6.6,
6,302,7,1985-04-06,27-201,IND,PHI,4,0,7:00,1,3,.333,0,0,,2,3,.667,0,1,1,0,2,0,0,3,4,3.0,
7,303,8,1985-04-10,27-205,IND,DET,-2,0,18:00,7,10,.700,0,0,,5,5,1.000,0,2,2,2,2,0,4,1,19,14.4,
8,304,9,1985-04-12,27-207,IND,PHI,-6,0,6:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,4,2.2,
9,305,10,1985-04-13,27-208,IND,ATL,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,
