,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,273,23,2014-12-13,30-071,CHO,BRK,-27,0,17:45,4,8,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,2,9,5.2,-6
17,274,24,2014-12-15,30-073,CHO,CLE,-9,0,28:46,3,10,.300,1,5,.200,1,2,.500,0,2,2,6,1,0,2,2,8,4.8,+19
18,275,25,2014-12-17,30-075,CHO,PHO,-5,0,26:57,5,13,.385,3,6,.500,0,0,,0,2,2,4,0,0,2,2,13,6.5,-14
19,276,26,2014-12-19,30-077,CHO,PHI,18,0,18:17,4,10,.400,2,5,.400,0,0,,0,1,1,6,2,0,1,3,10,8.9,+10
20,277,27,2014-12-20,30-078,CHO,UTA,18,0,21:56,3,11,.273,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,2.5,0
21,278,28,2014-12-22,30-080,CHO,DEN,28,0,23:33,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,13,9.6,+19
22,279,29,2014-12-23,30-081,CHO,MIL,7,0,19:52,0,9,.000,0,5,.000,5,6,.833,1,2,3,2,0,0,2,1,5,-1.4,+11
23,280,30,2014-12-26,30-084,CHO,OKC,-23,0,17:08,1,8,.125,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,6,1.8,-10
24,281,31,2014-12-27,30-085,CHO,ORL,-8,0,26:16,3,9,.333,1,4,.250,0,0,,1,4,5,1,0,0,1,0,7,3.5,-6
25,282,32,2014-12-29,30-087,CHO,MIL,-10,0,15:27,2,8,.250,0,4,.000,3,3,1.000,2,2,4,0,0,0,0,3,7,3.0,-1
26,283,33,2014-12-31,30-089,CHO,HOU,-19,0,26:10,3,7,.429,0,2,.000,4,5,.800,0,6,6,2,1,1,3,2,10,7.0,-19
27,284,34,2015-01-02,30-091,CHO,CLE,-4,0,24:19,5,16,.313,1,7,.143,0,0,,0,1,1,3,0,0,1,1,11,2.8,-9
28,285,35,2015-01-03,30-092,CHO,ORL,8,0,19:02,5,11,.455,0,3,.000,6,6,1.000,0,1,1,2,0,0,3,1,16,8.6,+1
29,286,36,2015-01-05,30-094,CHO,BOS,9,0,21:49,2,12,.167,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,2,7,1.4,-4
30,287,37,2015-01-07,30-096,CHO,NOP,4,0,17:06,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,-0.2,+10
31,288,38,2015-01-08,30-097,CHO,TOR,8,0,17:57,0,5,.000,0,2,.000,1,1,1.000,0,1,1,1,0,0,2,4,1,-5.1,-21
32,289,41,2015-01-17,30-106,CHO,IND,9,0,13:55,4,11,.364,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,9,3.1,-1
33,290,42,2015-01-19,30-108,CHO,MIN,25,0,20:43,5,11,.455,2,3,.667,0,0,,0,2,2,3,1,0,1,0,12,9.0,+7
34,291,43,2015-01-21,30-110,CHO,MIA,2,0,16:01,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8
35,292,44,2015-01-23,30-112,CHO,CLE,-39,0,18:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,-29
36,293,45,2015-01-24,30-113,CHO,NYK,5,0,15:31,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,+1
37,294,46,2015-01-28,30-117,CHO,SAS,-9,0,17:58,4,10,.400,2,4,.500,2,2,1.000,0,1,1,0,1,0,4,3,12,2.7,-9
38,295,47,2015-01-31,30-120,CHO,DEN,18,0,16:22,3,5,.600,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,0,10,10.8,+26
39,296,48,2015-02-02,30-122,CHO,WAS,4,0,16:48,5,11,.455,2,4,.500,0,0,,0,0,0,1,0,0,3,3,12,2.8,-2
40,297,49,2015-02-05,30-125,CHO,WAS,7,0,20:06,3,7,.429,0,3,.000,0,0,,1,3,4,1,0,0,2,0,6,2.6,+5
41,298,50,2015-02-07,30-127,CHO,PHI,-8,0,17:52,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-12
42,299,51,2015-02-08,30-128,CHO,IND,-1,0,23:36,4,11,.364,3,4,.750,0,0,,0,1,1,2,0,0,1,1,11,5.2,0
43,300,53,2015-02-20,30-140,MIN,PHO,2,0,10:51,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,4.6,+6
44,301,55,2015-02-25,30-145,MIN,WAS,20,0,27:45,2,5,.400,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,7,6.5,+14
45,302,56,2015-02-27,30-147,MIN,CHI,-7,0,28:56,4,14,.286,0,6,.000,1,1,1.000,0,3,3,2,2,0,2,4,9,1.5,-2
46,303,57,2015-02-28,30-148,MIN,MEM,-4,0,21:31,4,8,.500,3,5,.600,5,5,1.000,0,0,0,2,0,0,0,1,16,13.0,+3
47,304,58,2015-03-02,30-150,MIN,LAC,-5,1,40:40,6,17,.353,2,7,.286,5,6,.833,0,9,9,4,1,0,1,4,19,13.0,+1
48,305,59,2015-03-04,30-152,MIN,DEN,-15,0,28:32,6,13,.462,1,4,.250,0,0,,0,3,3,2,1,0,0,2,13,8.8,-19
49,306,60,2015-03-07,30-155,MIN,POR,8,0,21:22,8,11,.727,1,1,1.000,10,13,.769,0,4,4,1,0,0,0,1,27,22.8,-3
50,307,61,2015-03-09,30-157,MIN,LAC,-13,0,20:50,4,10,.400,0,0,,1,1,1.000,0,4,4,3,1,0,0,0,9,7.9,-13
51,308,62,2015-03-11,30-159,MIN,PHO,-9,0,20:56,2,8,.250,0,1,.000,5,5,1.000,0,3,3,0,1,0,1,3,9,3.9,-6
52,309,63,2015-03-13,30-161,MIN,OKC,-14,0,19:14,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-0.9,-2
53,310,68,2015-03-22,30-170,MIN,CHO,-11,0,21:00,5,7,.714,1,2,.500,0,0,,0,2,2,2,1,0,5,0,11,6.1,-4
