,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,2012-10-30,26-023,WAS,CLE,-10,1,29:24,2,13,.154,2,9,.222,1,1,1.000,1,1,2,6,0,0,1,1,7,2.5,-11
1,152,2,2012-11-03,26-027,WAS,BOS,-3,1,29:26,3,10,.300,2,5,.400,0,0,,0,4,4,4,2,0,2,0,8,6.2,-12
2,153,3,2012-11-07,26-031,WAS,BOS,-6,1,36:41,6,13,.462,3,8,.375,0,0,,0,5,5,7,1,0,6,3,15,8.5,+6
3,154,4,2012-11-09,26-033,WAS,MIL,-10,1,36:11,4,12,.333,1,5,.200,3,3,1.000,0,6,6,9,0,0,3,3,12,9.1,+2
4,155,5,2012-11-10,26-034,WAS,IND,-4,1,36:30,5,12,.417,2,7,.286,0,0,,0,3,3,14,0,0,0,2,12,15.5,+1
5,156,6,2012-11-13,26-037,WAS,CHA,-16,1,32:54,2,12,.167,1,7,.143,1,2,.500,1,2,3,6,1,0,2,2,6,1.7,-8
6,157,7,2012-11-14,26-038,WAS,DAL,-6,1,18:24,4,7,.571,3,4,.750,0,0,,1,0,1,2,1,0,2,2,11,8.0,-16
7,158,8,2012-11-17,26-041,WAS,UTA,-7,1,31:07,3,5,.600,2,2,1.000,0,0,,1,2,3,3,2,0,0,2,8,10.3,+6
8,159,9,2012-11-19,26-043,WAS,IND,-7,1,23:40,2,8,.250,1,5,.200,3,3,1.000,1,1,2,0,1,0,0,0,8,5.2,-16
9,160,10,2012-11-21,26-045,WAS,ATL,-1,0,31:24,6,11,.545,1,3,.333,1,1,1.000,2,1,3,7,0,0,1,2,14,13.5,+12
10,161,11,2012-11-24,26-048,WAS,CHA,-2,0,20:27,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,+11
11,162,12,2012-11-26,26-050,WAS,SAS,-26,1,33:10,4,8,.500,1,2,.500,2,3,.667,1,4,5,7,1,0,2,0,11,12.4,-18
12,163,13,2012-11-28,26-052,WAS,POR,2,1,30:59,1,7,.143,1,3,.333,0,0,,0,3,3,6,0,0,1,3,3,1.4,0
13,164,14,2012-11-30,26-054,WAS,NYK,-21,1,24:50,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,1,8,6.9,-11
14,165,15,2012-12-04,26-058,WAS,MIA,4,1,23:03,5,7,.714,2,4,.500,2,2,1.000,0,1,1,4,0,0,0,1,14,13.8,+3
15,166,16,2012-12-07,26-061,WAS,ATL,-9,1,29:14,2,6,.333,2,5,.400,0,0,,0,2,2,6,1,1,2,0,6,7.1,-12
16,167,17,2012-12-08,26-062,WAS,GSW,-4,1,4:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3
17,168,33,2013-01-07,26-092,WAS,OKC,2,0,16:19,2,6,.333,0,0,,0,0,,1,4,5,5,1,0,1,3,4,4.8,-5
18,169,34,2013-01-12,26-097,WAS,ATL,10,1,26:55,6,12,.500,0,4,.000,4,4,1.000,1,3,4,3,2,0,1,2,16,13.9,+4
19,170,35,2013-01-14,26-099,WAS,ORL,29,1,28:11,5,9,.556,3,5,.600,5,6,.833,1,0,1,6,2,0,1,1,18,18.8,+28
20,171,36,2013-01-16,26-101,WAS,SAC,-1,1,22:05,3,8,.375,1,2,.500,0,0,,0,1,1,4,1,0,1,1,7,5.3,+2
21,172,37,2013-01-18,26-103,WAS,DEN,4,1,21:56,2,4,.500,2,2,1.000,0,0,,0,1,1,3,1,0,1,1,6,6.0,-11
22,173,38,2013-01-19,26-104,WAS,LAC,-7,1,17:20,2,4,.500,2,3,.667,1,3,.333,0,1,1,4,0,0,0,3,7,6.1,-10
23,174,39,2013-01-21,26-106,WAS,POR,3,1,21:38,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,0,1,4,2.6,+9
24,175,40,2013-01-23,26-108,WAS,UTA,-4,1,21:20,4,9,.444,2,5,.400,0,0,,0,3,3,3,0,0,0,1,10,7.9,+5
25,176,41,2013-01-25,26-110,WAS,MIN,13,0,23:57,3,7,.429,0,2,.000,0,0,,0,3,3,4,1,0,1,2,6,5.2,0
26,177,42,2013-01-26,26-111,WAS,CHI,13,0,21:18,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,6.6,-5
27,178,43,2013-01-28,26-113,WAS,SAC,-2,0,18:09,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,3,1,2,-2.6,-2
28,179,44,2013-01-30,26-115,WAS,PHI,-8,0,15:57,1,3,.333,0,2,.000,0,0,,0,2,2,5,1,0,0,1,2,5.0,-7
29,180,45,2013-02-01,26-117,WAS,MEM,-9,0,24:31,3,7,.429,0,3,.000,0,0,,0,1,1,1,2,0,3,1,6,1.9,0
30,181,46,2013-02-02,26-118,WAS,SAS,-10,0,21:31,1,7,.143,0,4,.000,3,4,.750,1,3,4,5,0,0,1,1,5,3.8,-1
31,182,47,2013-02-04,26-120,WAS,LAC,8,0,15:51,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,-1
32,183,48,2013-02-06,26-122,WAS,NYK,10,0,9:07,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0.3,-11
33,184,49,2013-02-08,26-124,WAS,BRK,15,0,13:50,2,5,.400,2,3,.667,0,0,,0,0,0,4,1,0,2,1,6,4.7,+1
34,185,50,2013-02-11,26-127,WAS,MIL,12,0,15:17,2,5,.400,0,2,.000,0,0,,1,0,1,3,0,0,0,0,4,4.1,+12
35,186,51,2013-02-13,26-129,WAS,DET,-11,0,11:52,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,1,0,0.6,-3
36,187,52,2013-02-19,26-135,WAS,TOR,-8,0,16:49,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,+9
37,188,53,2013-02-22,26-138,WAS,DEN,6,0,15:35,4,9,.444,4,6,.667,0,0,,1,0,1,3,0,0,1,1,12,8.7,+5
38,189,54,2013-02-23,26-139,WAS,HOU,2,0,13:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,3.3,-10
39,190,55,2013-02-25,26-141,WAS,TOR,6,0,23:44,5,7,.714,2,2,1.000,0,0,,1,3,4,3,0,0,4,0,12,8.8,+1
40,191,56,2013-02-27,26-143,WAS,DET,-1,0,23:58,3,6,.500,3,5,.600,0,0,,0,1,1,8,1,1,1,0,9,12.6,+11
41,192,58,2013-03-03,26-147,WAS,PHI,3,0,17:08,1,7,.143,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,+5
42,193,59,2013-03-06,26-150,WAS,MIN,-5,0,19:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,3,5,3,-4.1,-9
43,194,60,2013-03-08,26-152,WAS,BRK,-17,0,21:15,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,3,2,10,6.3,+1
44,195,61,2013-03-09,26-153,WAS,CHA,17,0,19:32,1,2,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,4,7.8,+8
45,196,62,2013-03-12,26-156,WAS,CLE,-5,0,23:06,1,7,.143,0,4,.000,1,3,.333,0,0,0,2,0,0,0,1,3,-1.3,-10
46,197,72,2013-03-29,26-173,WAS,ORL,-5,0,17:31,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,2.9,-3
47,198,73,2013-03-31,26-175,WAS,TOR,17,0,13:10,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,5.1,-11
48,199,74,2013-04-02,26-177,WAS,CHI,4,0,19:29,5,7,.714,3,4,.750,0,0,,0,1,1,1,0,0,2,2,13,8.3,+1
49,200,75,2013-04-03,26-178,WAS,TOR,-10,0,19:18,1,6,.167,1,4,.250,2,5,.400,0,0,0,1,1,0,0,0,5,1.7,+9
50,201,76,2013-04-06,26-181,WAS,IND,19,0,21:49,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,0,0,4,6.3,+4
51,202,77,2013-04-07,26-182,WAS,BOS,-11,0,24:23,4,11,.364,3,6,.500,4,4,1.000,0,0,0,2,0,0,1,0,15,9.3,-3
52,203,78,2013-04-09,26-184,WAS,NYK,-21,0,25:55,4,11,.364,3,7,.429,0,0,,0,3,3,3,0,0,0,2,11,7.1,-16
53,204,79,2013-04-10,26-185,WAS,MIA,-5,0,31:32,8,12,.667,5,8,.625,2,2,1.000,1,0,1,0,2,0,2,4,23,16.9,-1
54,205,80,2013-04-12,26-187,WAS,PHI,-11,0,22:18,3,13,.231,0,7,.000,0,0,,0,2,2,2,0,0,1,0,6,-0.9,-7
55,206,81,2013-04-15,26-190,WAS,BRK,-5,0,19:03,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,1,2,2,4,3.9,-9
56,207,82,2013-04-17,26-192,WAS,CHI,-3,0,30:13,9,17,.529,3,7,.429,3,4,.750,1,0,1,4,1,0,1,2,24,18.0,+21
