,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,1982-10-29,25-074,SEA,HOU,33,0,22:00,3,4,.750,0,0,,0,0,,0,5,5,0,,,1,2,6,,
1,151,2,1982-10-31,25-076,SEA,SDC,18,0,13:00,1,1,1.000,0,0,,3,4,.750,0,4,4,1,,,0,1,5,,
2,152,3,1982-11-02,25-078,SEA,UTA,28,0,17:00,1,5,.200,0,0,,1,2,.500,2,4,6,0,0,1,2,4,3,-0.8,
3,153,4,1982-11-03,25-079,SEA,SAS,2,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,4,1.4,
4,154,5,1982-11-05,25-081,SEA,NYK,9,0,7:00,0,3,.000,0,,,0,0,,1,2,3,0,,,0,0,0,,
5,155,6,1982-11-07,25-083,SEA,MIL,12,0,10:00,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,2,2,0.1,
6,156,7,1982-11-09,25-085,SEA,CHI,1,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
7,157,8,1982-11-10,25-086,SEA,DAL,3,0,25:00,2,4,.500,0,0,,3,4,.750,0,7,7,0,0,1,0,0,7,7.4,
8,158,9,1982-11-13,25-089,SEA,SAS,9,0,27:00,4,7,.571,0,0,,1,4,.250,1,6,7,2,0,1,3,3,9,4.9,
9,159,10,1982-11-14,25-090,SEA,HOU,3,0,33:00,5,9,.556,0,0,,3,4,.750,2,10,12,3,0,1,0,1,13,15.1,
10,160,11,1982-11-17,25-093,SEA,ATL,22,0,19:00,0,2,.000,0,0,,5,6,.833,1,5,6,0,0,2,3,1,5,3.4,
11,161,12,1982-11-19,25-095,SEA,CLE,7,0,20:00,1,5,.200,0,0,,0,0,,0,7,7,0,0,1,0,1,2,1.3,
12,162,13,1982-11-21,25-097,SEA,NJN,-20,0,33:00,1,1,1.000,0,0,,7,8,.875,2,8,10,2,1,0,0,3,9,13.3,
13,163,14,1982-11-24,25-100,SEA,LAL,-18,0,20:00,3,6,.500,0,,,1,1,1.000,1,6,7,0,,,1,0,7,,
14,164,15,1982-11-26,25-102,SEA,DEN,21,0,26:00,7,10,.700,0,0,,0,0,,2,9,11,2,,,1,4,14,,
15,165,16,1982-11-27,25-103,SEA,GSW,15,0,27:00,5,7,.714,0,,,3,5,.600,,,3,4,,0,,2,13,,
16,166,17,1982-12-01,25-107,SEA,SDC,21,0,24:00,8,9,.889,0,0,,2,3,.667,1,6,7,1,0,3,2,2,18,17.0,
17,167,18,1982-12-05,25-111,SEA,KCK,-3,0,24:00,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,2,3,0,6,2.9,
18,168,19,1982-12-07,25-113,SEA,HOU,19,0,19:00,4,5,.800,0,0,,2,2,1.000,0,3,3,1,1,3,1,1,10,11.4,
19,169,20,1982-12-08,25-114,SEA,DAL,-16,0,15:00,3,4,.750,0,0,,1,2,.500,0,5,5,1,0,1,4,2,7,3.1,
20,170,21,1982-12-10,25-116,SEA,GSW,-1,0,17:00,2,3,.667,0,0,,0,0,,0,5,5,2,0,3,2,3,4,4.5,
21,171,22,1982-12-14,25-120,SEA,PHO,-5,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,0,1,2,1,1,6,4.6,
22,172,23,1982-12-16,25-122,SEA,DAL,10,0,18:00,3,6,.500,0,0,,0,2,.000,3,6,9,0,0,2,1,0,6,6.5,
23,173,24,1982-12-17,25-123,SEA,KCK,3,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2.2,
24,174,25,1982-12-18,25-124,SEA,SDC,14,0,23:00,4,5,.800,0,0,,6,6,1.000,0,5,5,0,0,5,0,4,14,15.5,
25,175,26,1982-12-21,25-127,SEA,POR,5,0,23:00,1,5,.200,0,0,,0,0,,0,5,5,0,0,3,1,3,2,0.3,
26,176,27,1982-12-23,25-129,SEA,GSW,25,0,14:00,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,0,1,5,7,3.1,
27,177,28,1982-12-25,25-131,SEA,POR,-7,0,15:00,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,1,1,2,0.1,
28,178,29,1982-12-26,25-132,SEA,PHO,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,179,30,1982-12-29,25-135,SEA,UTA,17,1,40:00,8,13,.615,0,0,,1,1,1.000,2,12,14,2,2,3,4,2,17,16.8,
30,180,31,1982-12-30,25-136,SEA,LAL,-20,1,40:00,12,17,.706,0,0,,2,2,1.000,7,10,17,7,,,3,3,26,,
31,181,32,1983-01-02,25-139,SEA,PHO,-17,0,28:00,4,8,.500,0,0,,0,4,.000,4,8,12,1,0,0,2,1,8,5.9,
32,182,33,1983-01-05,25-142,SEA,IND,-4,1,44:00,10,12,.833,0,0,,2,4,.500,3,10,13,3,0,3,2,1,22,23.7,
33,183,34,1983-01-08,25-145,SEA,GSW,-6,1,39:00,7,9,.778,0,,,3,5,.600,,,8,0,,3,3,4,17,,
34,184,35,1983-01-09,25-146,SEA,POR,-9,1,44:00,10,17,.588,0,0,,0,0,,5,9,14,3,0,1,2,1,20,18.7,
35,185,36,1983-01-11,25-148,SEA,DEN,-12,1,42:00,11,15,.733,0,0,,3,3,1.000,2,9,11,4,0,4,3,2,25,24.8,
36,186,37,1983-01-13,25-150,SEA,PHO,-3,1,41:00,6,9,.667,0,0,,2,3,.667,2,7,9,2,0,4,2,5,14,13.4,
37,187,38,1983-01-14,25-151,SEA,POR,-3,1,40:00,8,13,.615,0,0,,7,7,1.000,2,3,5,4,0,3,4,2,23,19.5,
38,188,39,1983-01-16,25-153,SEA,KCK,15,1,29:00,5,10,.500,0,0,,4,5,.800,7,4,11,1,1,4,2,3,14,16.0,
39,189,40,1983-01-19,25-156,SEA,ATL,-5,1,35:00,5,10,.500,0,0,,1,2,.500,5,5,10,1,0,1,2,3,11,8.8,
40,190,41,1983-01-21,25-158,SEA,PHI,-13,0,26:00,2,3,.667,0,0,,5,6,.833,3,4,7,0,0,1,1,5,9,8.3,
41,191,42,1983-01-23,25-160,SEA,NJN,-3,0,27:00,4,4,1.000,0,0,,0,0,,2,6,8,1,0,1,5,5,8,4.4,
42,192,43,1983-01-26,25-163,SEA,DET,9,0,24:00,5,12,.417,0,0,,7,10,.700,5,3,8,1,1,1,0,2,17,15.4,
43,193,44,1983-01-27,25-164,SEA,WSB,-13,0,25:00,3,9,.333,0,0,,0,1,.000,1,6,7,0,1,0,1,1,6,2.6,
44,194,45,1983-01-29,25-166,SEA,CLE,-1,0,17:00,0,3,.000,0,0,,1,2,.500,4,1,5,1,0,1,1,0,1,2.0,
45,195,46,1983-02-02,25-170,SEA,MIL,3,0,17:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,
46,196,47,1983-02-04,25-172,SEA,SAS,12,0,21:00,3,6,.500,0,0,,0,1,.000,1,4,5,2,,2,4,4,6,,
47,197,48,1983-02-06,25-174,SEA,PHI,-1,0,30:00,5,9,.556,0,0,,3,3,1.000,3,6,9,1,0,2,1,4,13,12.1,
48,198,49,1983-02-08,25-176,SEA,LAL,-3,1,25:00,2,5,.400,0,0,,2,4,.500,1,0,1,1,0,0,2,2,6,1.1,
49,199,50,1983-02-09,25-177,SEA,DEN,-9,0,15:00,2,4,.500,0,,,1,2,.500,0,2,2,2,0,1,2,3,5,2.1,
50,200,51,1983-02-10,25-178,SEA,UTA,6,0,22:00,6,9,.667,0,0,,3,4,.750,3,4,7,0,0,1,1,0,15,13.7,
51,201,52,1983-02-16,25-184,SEA,BOS,-8,,,6,11,.545,0,,,4,4,1.000,,,,,,,,,16,,
52,202,53,1983-02-18,25-186,SEA,WSB,3,0,28:00,7,8,.875,0,0,,4,4,1.000,4,5,9,3,,2,6,4,18,,
53,203,54,1983-02-20,25-188,SEA,GSW,4,0,14:00,3,3,1.000,0,,,0,0,,1,3,4,1,0,0,3,4,6,2.8,
54,204,55,1983-02-22,25-190,SEA,SDC,16,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
55,205,56,1983-02-24,25-192,SEA,DEN,-9,0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,2,2,0.1,
56,206,57,1983-02-25,25-193,SEA,PHO,-5,0,18:00,2,7,.286,0,0,,0,0,,1,2,3,3,0,1,1,0,4,3.0,
57,207,58,1983-02-27,25-195,SEA,UTA,3,0,18:00,2,5,.400,0,0,,4,6,.667,3,6,9,0,,1,1,3,8,,
58,208,59,1983-03-01,25-197,SEA,SAS,-15,,,3,3,1.000,0,,,1,3,.333,,,,,,,,6,7,,
59,209,60,1983-03-02,25-198,SEA,DAL,-3,,,1,3,.333,0,,,2,2,1.000,,,,,,,,,4,,
60,210,61,1983-03-05,25-201,SEA,HOU,23,,,5,7,.714,0,,,2,2,1.000,,,,,,,,,12,,
61,211,62,1983-03-08,25-204,SEA,NYK,-9,,,0,1,.000,0,,,3,3,1.000,,,,,,,,,3,,
62,212,63,1983-03-09,25-205,SEA,BOS,6,,,8,9,.889,0,,,1,5,.200,,,,,,,,,17,,
63,213,64,1983-03-11,25-207,SEA,IND,6,,18:00,3,6,.500,0,0,,0,0,,,,4,1,,0,,1,6,,
64,214,65,1983-03-13,25-209,SEA,KCK,5,,,6,10,.600,0,,,3,4,.750,,,14,,,,,,15,,
65,215,66,1983-03-16,25-212,SEA,KCK,8,,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
66,216,67,1983-03-18,25-214,SEA,DEN,30,,,5,6,.833,0,,,1,2,.500,,,,,,,,,11,,
67,217,68,1983-03-20,25-216,SEA,CHI,12,,14:00,5,8,.625,0,0,,5,5,1.000,0,0,0,2,,,,1,15,,
68,218,69,1983-03-22,25-218,SEA,LAL,-15,,12:00,4,5,.800,0,,,0,0,,,,1,2,,,,0,8,,
69,219,70,1983-03-23,25-219,SEA,SAS,20,,,4,7,.571,0,,,5,7,.714,,,,,,,,,13,,
