,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,642,1,1988-11-04,31-080,DAL,LAL,-3,1,38:00,3,6,.500,0,0,,4,4,1.000,4,5,9,0,0,0,2,3,10,8.1,
1,643,2,1988-11-05,31-081,DAL,HOU,1,1,37:00,1,3,.333,0,0,,0,0,,3,9,12,0,0,0,4,4,2,-0.5,
2,644,3,1988-11-08,31-084,DAL,MIA,4,1,32:00,3,4,.750,0,0,,1,2,.500,4,7,11,0,0,0,1,4,7,7.3,
3,645,4,1988-11-09,31-085,DAL,PHO,-8,1,37:00,10,13,.769,0,0,,1,1,1.000,6,7,13,1,0,2,3,4,21,19.7,
4,646,5,1988-11-11,31-087,DAL,SAS,13,1,27:00,5,7,.714,0,0,,2,3,.667,1,8,9,2,0,1,0,2,12,13.1,
5,647,6,1988-11-12,31-088,DAL,SAC,40,1,23:00,4,8,.500,0,0,,0,0,,5,9,14,0,1,1,1,2,8,10.1,
6,648,7,1988-11-15,31-091,DAL,DET,-9,1,39:00,3,8,.375,0,0,,3,4,.750,2,8,10,0,0,0,2,4,9,4.4,
7,649,8,1988-11-17,31-093,DAL,CHH,12,1,32:00,4,5,.800,0,0,,0,0,,2,9,11,1,0,2,1,4,8,9.7,
8,650,9,1988-11-19,31-095,DAL,SEA,6,1,35:00,4,8,.500,0,0,,2,2,1.000,4,11,15,0,0,2,2,3,10,10.3,
9,651,10,1988-11-23,31-099,DAL,DEN,19,1,35:00,4,5,.800,0,0,,1,2,.500,3,14,17,0,0,2,3,1,9,11.0,
10,652,11,1988-11-25,31-101,DAL,ATL,5,1,39:00,2,6,.333,0,0,,0,0,,1,12,13,3,0,2,0,1,4,8.0,
11,653,12,1988-11-26,31-102,DAL,UTA,20,1,27:00,1,7,.143,0,0,,3,4,.750,4,5,9,0,0,2,1,1,5,4.4,
12,654,13,1988-11-30,31-106,DAL,HOU,-12,1,38:00,3,3,1.000,0,0,,0,0,,0,10,10,1,0,3,3,3,6,6.7,
13,655,14,1988-12-02,31-108,DAL,NYK,-3,1,26:00,1,3,.333,0,0,,0,2,.000,2,5,7,0,2,1,0,1,2,4.7,
14,656,15,1988-12-03,31-109,DAL,CHI,-13,1,33:00,1,1,1.000,0,0,,2,2,1.000,1,9,10,1,0,2,0,3,4,8.0,
15,657,16,1988-12-07,31-113,DAL,SEA,4,1,29:00,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,0,3,6,5.8,
16,658,17,1988-12-09,31-115,DAL,UTA,8,1,42:00,5,8,.625,0,0,,0,0,,2,8,10,2,2,5,2,1,10,14.7,
17,659,18,1988-12-10,31-116,DAL,CLE,-4,1,41:00,5,7,.714,0,0,,3,4,.750,3,11,14,0,2,0,2,2,13,14.3,
18,660,19,1988-12-13,31-119,DAL,GSW,6,1,25:00,3,5,.600,0,0,,3,4,.750,4,0,4,1,0,2,1,0,9,10.2,
19,661,20,1988-12-16,31-122,DAL,CHH,9,1,33:00,2,7,.286,0,0,,1,2,.500,2,8,10,0,1,0,3,3,5,1.1,
20,662,21,1988-12-17,31-123,DAL,MIA,17,1,32:00,5,9,.556,0,0,,1,1,1.000,0,6,6,3,1,2,4,1,11,8.6,
21,663,22,1988-12-20,31-126,DAL,PHI,6,1,28:00,2,3,.667,0,0,,0,0,,0,6,6,3,1,1,2,2,4,5.5,
22,664,23,1988-12-21,31-127,DAL,NJN,-2,1,28:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,8,6.2,
