,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,409,14,1985-11-23,28-099,LAC,MIL,4,1,33:00,1,1,1.000,0,0,,13,17,.765,3,9,12,0,0,2,3,1,15,15.9,
14,410,15,1985-11-26,28-102,DAL,WSB,13,0,26:00,3,4,.750,0,0,,3,5,.600,2,9,11,2,0,0,0,3,9,10.9,
15,411,16,1985-11-29,28-105,DAL,SAC,22,0,35:00,4,5,.800,0,0,,0,0,,1,9,10,4,0,4,1,2,8,13.3,
16,412,17,1985-11-30,28-106,DAL,LAC,9,0,23:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,6,4.1,
17,413,18,1985-12-03,28-109,DAL,GSW,7,0,35:00,8,9,.889,0,0,,4,5,.800,2,10,12,2,0,1,0,2,20,22.2,
18,414,19,1985-12-05,28-111,DAL,SAS,-4,0,37:00,1,7,.143,0,0,,0,0,,2,7,9,1,0,3,2,0,2,1.8,
19,415,20,1985-12-07,28-113,DAL,GSW,10,1,25:00,1,2,.500,0,0,,5,6,.833,0,5,5,0,0,2,3,2,7,4.7,
20,416,21,1985-12-08,28-114,DAL,LAL,-6,1,38:00,3,4,.750,0,0,,1,1,1.000,2,8,10,3,0,0,3,0,7,8.3,
21,417,22,1985-12-10,28-116,DAL,LAC,-2,1,32:00,4,8,.500,0,0,,2,2,1.000,2,11,13,1,0,1,3,3,10,7.9,
22,418,23,1985-12-12,28-118,DAL,HOU,-3,1,38:00,5,6,.833,0,0,,6,6,1.000,2,5,7,3,0,0,0,2,16,18.0,
23,419,24,1985-12-14,28-120,DAL,DEN,27,1,32:00,8,15,.533,0,0,,1,2,.500,5,17,22,1,0,2,2,0,17,18.0,
24,420,25,1985-12-18,28-124,DAL,BOS,-20,1,38:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,0,3,0,0,5,8.6,
25,421,26,1985-12-19,28-125,DAL,ATL,12,1,35:00,2,4,.500,0,0,,0,0,,0,8,8,0,0,2,0,4,4,4.2,
26,422,27,1985-12-21,28-127,DAL,MIL,-25,1,27:00,3,8,.375,0,0,,6,8,.750,5,4,9,1,0,0,1,1,12,10.8,
27,423,28,1985-12-22,28-128,DAL,CLE,-14,1,19:00,3,4,.750,0,0,,3,3,1.000,2,4,6,0,0,0,0,3,9,8.8,
28,424,29,1985-12-26,28-132,DAL,PHO,7,1,22:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,1,0,6,5.7,
29,425,30,1985-12-27,28-133,DAL,POR,-9,1,31:00,3,6,.500,0,0,,0,0,,3,7,10,1,0,0,2,4,6,4.3,
30,426,31,1986-01-04,28-141,DAL,UTA,13,1,25:00,2,2,1.000,0,0,,2,2,1.000,1,8,9,0,0,2,0,2,6,9.1,
31,427,32,1986-01-07,28-144,DAL,DEN,-22,1,16:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,1,2,1.5,
32,428,33,1986-01-10,28-147,DAL,PHO,13,1,36:00,5,8,.625,0,0,,2,2,1.000,0,7,7,1,0,0,3,3,12,7.0,
33,429,34,1986-01-11,28-148,DAL,GSW,4,1,39:00,2,4,.500,0,0,,1,2,.500,2,10,12,0,1,4,2,3,5,7.6,
34,430,35,1986-01-13,28-150,DAL,SEA,1,1,36:00,2,4,.500,0,0,,2,2,1.000,2,9,11,2,0,1,1,2,6,8.4,
35,431,36,1986-01-15,28-152,DAL,NYK,-4,1,34:00,2,4,.500,0,0,,7,8,.875,2,10,12,1,0,0,1,4,11,11.1,
36,432,37,1986-01-17,28-154,DAL,UTA,-27,1,16:00,3,5,.600,0,0,,3,3,1.000,2,2,4,0,0,0,0,1,9,8.3,
37,433,38,1986-01-19,28-156,DAL,HOU,35,1,31:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,1,0,1,3,8,7.3,
38,434,39,1986-01-21,28-158,DAL,SAC,-9,1,30:00,4,6,.667,0,0,,2,3,.667,3,4,7,1,0,2,2,0,10,10.4,
39,435,40,1986-01-22,28-159,DAL,LAC,-13,1,36:00,4,6,.667,0,0,,4,4,1.000,4,9,13,0,0,1,1,3,12,13.4,
40,436,41,1986-01-24,28-161,DAL,DET,-9,1,20:00,2,3,.667,0,0,,1,3,.333,1,3,4,0,0,0,1,1,5,3.1,
41,437,42,1986-01-25,28-162,DAL,SAS,16,1,36:00,2,3,.667,0,0,,3,4,.750,2,5,7,1,1,1,3,2,7,6.8,
42,438,43,1986-01-27,28-164,DAL,CHI,8,1,27:00,4,4,1.000,0,0,,1,2,.500,0,7,7,1,0,0,0,1,9,9.8,
43,439,44,1986-01-29,28-166,DAL,SAS,12,1,26:00,2,5,.400,0,0,,5,5,1.000,2,9,11,3,1,0,1,0,9,12.5,
44,440,45,1986-01-31,28-168,DAL,CLE,16,1,34:00,7,9,.778,0,0,,3,3,1.000,2,9,11,2,0,1,3,3,17,15.5,
45,441,46,1986-02-02,28-170,DAL,UTA,3,1,22:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,1,4,4,0.3,
46,442,47,1986-02-04,28-172,DAL,LAL,-8,1,36:00,3,5,.600,0,0,,4,6,.667,0,8,8,5,2,1,1,4,10,12.9,
47,443,48,1986-02-06,28-174,DAL,POR,4,1,39:00,4,10,.400,0,0,,2,2,1.000,3,11,14,1,0,3,0,2,10,12.0,
48,444,49,1986-02-11,28-179,DAL,SAS,14,1,34:00,2,4,.500,0,0,,1,2,.500,3,5,8,2,0,2,0,0,5,9.0,
49,445,50,1986-02-12,28-180,DAL,DEN,7,1,37:00,5,7,.714,0,0,,4,5,.800,3,11,14,4,1,0,5,5,14,12.9,
50,446,51,1986-02-14,28-182,DAL,DET,-9,1,27:00,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,2,1,2,2.2,
51,447,52,1986-02-16,28-184,DAL,CHI,6,1,20:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,1,3,3.1,
52,448,53,1986-02-17,28-185,DAL,NJN,2,1,40:00,2,7,.286,0,0,,3,4,.750,0,8,8,2,0,2,5,3,7,1.5,
53,449,54,1986-02-19,28-187,DAL,MIL,-17,1,29:00,5,7,.714,0,0,,1,2,.500,2,6,8,1,0,1,0,0,11,12.3,
54,450,55,1986-02-21,28-189,DAL,HOU,-7,1,43:00,3,8,.375,0,0,,4,4,1.000,6,12,18,1,1,5,0,3,10,17.4,
55,451,56,1986-02-22,28-190,DAL,DEN,-7,1,35:00,6,11,.545,0,0,,0,0,,2,10,12,1,0,2,2,3,12,10.0,
56,452,57,1986-02-24,28-192,DAL,HOU,-5,1,38:00,6,11,.545,0,0,,2,2,1.000,3,9,12,2,0,0,3,3,14,10.7,
57,453,58,1986-02-26,28-194,DAL,LAL,-3,1,38:00,5,5,1.000,0,0,,0,0,,2,6,8,2,3,0,0,2,10,15.3,
58,454,59,1986-02-28,28-196,DAL,PHI,-3,1,37:00,3,5,.600,0,0,,4,4,1.000,2,3,5,3,0,3,2,5,10,10.2,
59,455,60,1986-03-01,28-197,DAL,GSW,9,1,33:00,2,6,.333,0,0,,2,2,1.000,2,10,12,2,0,4,2,1,6,8.8,
60,456,61,1986-03-03,28-199,DAL,PHO,1,1,15:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,0,3,0,-0.2,
61,457,62,1986-03-06,28-202,DAL,LAC,18,1,47:00,8,10,.800,0,0,,2,4,.500,5,13,18,2,1,2,0,3,18,23.4,
62,458,63,1986-03-07,28-203,DAL,POR,-11,1,37:00,5,8,.625,0,0,,1,1,1.000,5,7,12,0,1,2,2,4,11,11.8,
63,459,64,1986-03-09,28-205,DAL,SAC,15,1,45:00,2,5,.400,0,0,,4,7,.571,1,11,12,1,0,2,2,2,8,7.4,
64,460,65,1986-03-10,28-206,DAL,BOS,1,1,39:00,3,5,.600,0,0,,0,0,,0,11,11,3,1,0,0,2,6,9.3,
65,461,66,1986-03-12,28-208,DAL,SAC,-7,1,46:00,3,9,.333,0,0,,3,4,.750,7,9,16,2,1,5,0,3,9,15.8,
66,462,67,1986-03-14,28-210,DAL,POR,11,1,42:00,0,3,.000,0,0,,3,4,.750,3,11,14,0,0,3,0,3,3,6.8,
67,463,68,1986-03-15,28-211,DAL,UTA,10,1,45:00,7,8,.875,0,0,,1,3,.333,6,10,16,2,2,2,3,5,15,18.4,
68,464,69,1986-03-18,28-214,DAL,SAS,7,1,43:00,4,6,.667,0,0,,4,6,.667,1,9,10,0,1,1,1,1,12,12.3,
69,465,70,1986-03-20,28-216,DAL,UTA,7,1,36:00,1,1,1.000,0,0,,2,2,1.000,0,9,9,0,1,2,0,4,4,7.2,
70,466,71,1986-03-21,28-217,DAL,ATL,-4,1,33:00,2,6,.333,0,0,,1,2,.500,4,10,14,0,0,1,2,0,5,5.7,
71,467,72,1986-03-24,28-220,DAL,IND,6,1,38:00,3,4,.750,0,0,,6,6,1.000,3,8,11,1,1,3,4,5,12,12.7,
72,468,73,1986-03-26,28-222,DAL,WSB,-8,1,30:00,4,8,.500,0,0,,0,0,,1,6,7,0,0,3,1,2,8,6.8,
73,469,74,1986-03-27,28-223,DAL,NYK,5,1,36:00,2,5,.400,0,0,,2,2,1.000,2,9,11,2,0,3,4,3,6,5.7,
74,470,75,1986-03-30,28-226,DAL,PHI,-1,1,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
75,471,76,1986-04-01,28-228,DAL,PHO,30,1,32:00,4,5,.800,0,0,,1,2,.500,3,7,10,1,0,1,0,1,9,11.9,
76,472,77,1986-04-03,28-230,DAL,DEN,1,1,39:00,0,3,.000,0,0,,8,8,1.000,5,16,21,0,1,4,4,2,8,13.2,
77,473,78,1986-04-05,28-232,DAL,SEA,-2,1,41:00,2,3,.667,0,0,,0,0,,3,11,14,0,0,6,2,5,4,8.3,
78,474,79,1986-04-07,28-234,DAL,SAC,-7,1,31:00,4,4,1.000,0,0,,2,2,1.000,2,8,10,0,1,1,0,1,10,13.9,
79,475,80,1986-04-08,28-235,DAL,GSW,-14,1,37:00,4,5,.800,0,0,,2,2,1.000,2,7,9,2,0,1,2,2,10,10.9,
80,476,81,1986-04-10,28-237,DAL,SEA,6,1,26:00,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,4,0,-0.9,
81,477,82,1986-04-12,28-239,DAL,LAC,-7,1,28:00,4,6,.667,0,0,,3,5,.600,3,7,10,2,0,5,1,3,11,14.5,
82,478,83,1986-04-13,28-240,DAL,LAL,23,1,24:00,1,2,.500,0,0,,2,2,1.000,1,8,9,2,0,2,1,2,4,7.1,
