,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,914,1,1995-01-18,37-155,UTA,DET,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
1,915,2,1995-01-20,37-157,UTA,CLE,10,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
2,916,3,1995-01-23,37-160,UTA,DAL,5,1,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1.6,
3,917,4,1995-01-25,37-162,UTA,SAC,42,1,14:00,0,3,.000,0,0,,0,0,,1,4,5,2,0,0,0,0,0,1.2,
4,918,5,1995-01-28,37-165,UTA,NJN,17,1,17:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,3,0,1.2,
5,919,6,1995-01-30,37-167,UTA,MIN,35,1,20:00,3,6,.500,0,0,,2,4,.500,2,5,7,1,1,1,3,3,8,5.3,
6,920,7,1995-02-01,37-169,UTA,DEN,41,1,14:00,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,1,2,2,2.1,
7,921,8,1995-02-02,37-170,UTA,HOU,-20,1,20:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,4,2,0.9,
8,922,9,1995-02-04,37-172,UTA,DAL,-21,1,12:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,2,0,1,5,5.6,
9,923,10,1995-02-07,37-175,UTA,LAC,13,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,1,2,0,2,0,2.6,
10,924,11,1995-02-08,37-176,UTA,PHO,-4,1,19:00,3,5,.600,0,0,,4,4,1.000,0,1,1,0,0,1,0,1,10,8.3,
11,925,12,1995-02-14,37-182,UTA,SAS,-16,1,25:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,4,4,2.4,
12,926,13,1995-02-16,37-184,UTA,SAS,7,1,17:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,1,1.5,
13,927,14,1995-02-18,37-186,UTA,BOS,10,1,16:00,1,3,.333,0,0,,5,6,.833,1,1,2,0,0,1,0,1,7,6.2,
14,928,15,1995-02-19,37-187,UTA,PHO,-3,1,9:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-1.0,
15,929,16,1995-02-22,37-190,UTA,LAC,9,1,14:00,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,0,4,5.7,
16,930,17,1995-02-24,37-192,UTA,POR,-13,1,18:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2.3,
17,931,18,1995-02-26,37-194,UTA,DEN,14,1,21:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,0,3,2,2.0,
18,932,19,1995-02-27,37-195,UTA,LAL,6,1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
19,933,20,1995-03-04,37-200,UTA,POR,17,1,15:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
20,934,21,1995-03-07,37-203,UTA,SAC,7,1,20:00,4,4,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,9,5.9,
21,935,22,1995-03-08,37-204,UTA,DAL,27,1,16:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,6,5.0,
22,936,23,1995-03-10,37-206,UTA,SAC,17,1,14:00,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,1,0,6,4.7,
23,937,24,1995-03-12,37-208,UTA,MIA,10,1,15:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,0.5,
24,938,25,1995-03-14,37-210,UTA,ORL,12,1,13:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2,
25,939,26,1995-03-16,37-212,UTA,CLE,-8,1,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,
26,940,27,1995-03-17,37-213,UTA,NJN,5,1,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.8,
27,941,28,1995-03-19,37-215,UTA,CHH,-4,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,
28,942,29,1995-03-22,37-218,UTA,DEN,12,1,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,4,4.3,
29,943,30,1995-03-23,37-219,UTA,HOU,8,1,16:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
30,944,31,1995-03-25,37-221,UTA,DAL,-7,1,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
31,945,32,1995-03-27,37-223,UTA,WSB,26,1,16:00,1,1,1.000,0,0,,0,0,,0,5,5,2,0,1,0,3,2,4.1,
32,946,33,1995-03-28,37-224,UTA,PHO,9,1,9:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,2,1.4,
33,947,34,1995-03-31,37-227,UTA,ORL,-3,1,22:00,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,0,3,2,4.2,
34,948,35,1995-04-04,37-231,UTA,SEA,22,1,7:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.9,
35,949,36,1995-04-07,37-234,UTA,LAL,-23,1,10:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,0,2,2.8,
36,950,37,1995-04-11,37-238,UTA,LAL,7,1,15:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,
37,951,38,1995-04-13,37-240,UTA,GSW,19,1,16:00,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,2,2,0.4,
38,952,39,1995-04-15,37-242,UTA,LAC,22,1,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-0.8,
39,953,40,1995-04-18,37-245,UTA,MIN,19,1,19:00,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,3,0,2.1,
40,954,41,1995-04-19,37-246,UTA,HOU,19,1,19:00,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,1,0,1.6,
41,955,42,1995-04-21,37-248,UTA,MIN,3,1,16:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,2.3,
42,956,43,1995-04-23,37-250,UTA,HOU,6,1,13:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4.0,
