,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,711,12,1994-11-26,31-309,SEA,HOU,4,1,35:00,4,9,.444,0,2,.000,7,7,1.000,1,2,3,2,2,0,2,3,15,11.8,
12,712,13,1994-11-28,31-311,SEA,IND,19,1,33:00,6,7,.857,0,0,,6,7,.857,0,8,8,4,0,0,0,2,18,19.5,
13,713,14,1994-11-30,31-313,SEA,SAS,9,1,37:00,5,9,.556,0,1,.000,7,8,.875,0,7,7,1,1,0,0,4,17,14.5,
14,714,15,1994-12-03,31-316,SEA,MIL,3,1,25:00,4,9,.444,1,2,.500,6,7,.857,2,1,3,1,0,1,3,5,15,8.0,
15,715,16,1994-12-06,31-319,SEA,HOU,13,1,36:00,4,14,.286,1,2,.500,6,6,1.000,1,6,7,3,1,0,1,2,15,10.6,
16,716,17,1994-12-08,31-321,SEA,SAC,-12,1,40:00,5,13,.385,0,1,.000,6,7,.857,4,1,5,8,1,0,5,3,16,12.0,
17,717,18,1994-12-10,31-323,SEA,LAC,5,1,31:00,7,11,.636,0,0,,1,2,.500,1,4,5,4,3,0,0,3,15,16.2,
18,718,19,1994-12-14,31-327,SEA,PHO,-18,1,33:00,3,10,.300,0,1,.000,3,3,1.000,1,5,6,2,0,0,2,4,9,3.2,
19,719,20,1994-12-15,31-328,SEA,POR,11,1,33:00,4,11,.364,0,1,.000,10,10,1.000,3,2,5,2,0,1,0,4,18,15.1,
20,720,21,1994-12-17,31-330,SEA,ORL,40,1,24:00,4,7,.571,0,0,,3,3,1.000,1,4,5,2,0,2,2,0,11,10.4,
21,721,22,1994-12-20,31-333,SEA,LAC,31,1,35:00,6,10,.600,0,0,,1,1,1.000,3,6,9,8,0,0,1,4,13,15.3,
22,722,23,1994-12-22,31-335,SEA,DAL,2,1,42:00,8,12,.667,0,1,.000,8,10,.800,1,3,4,6,3,0,2,3,24,23.6,
23,723,24,1994-12-25,31-338,SEA,DEN,-9,1,36:00,8,12,.667,1,1,1.000,4,5,.800,1,5,6,1,0,1,3,1,21,15.6,
24,724,25,1994-12-26,31-339,SEA,SAC,20,1,25:00,9,11,.818,1,1,1.000,2,3,.667,2,4,6,8,1,1,2,2,21,23.6,
25,725,26,1994-12-28,31-341,SEA,PHI,19,1,39:00,6,9,.667,2,3,.667,9,9,1.000,0,8,8,3,1,1,3,2,23,21.5,
26,726,27,1994-12-29,31-342,SEA,LAL,-1,1,40:00,7,11,.636,2,2,1.000,10,11,.909,3,6,9,5,2,1,6,3,26,23.6,
27,727,28,1995-01-03,31-347,SEA,WSB,14,1,28:00,7,11,.636,2,2,1.000,2,2,1.000,0,5,5,3,0,0,2,3,18,13.5,
28,728,29,1995-01-04,31-348,SEA,CLE,31,1,32:00,8,15,.533,1,2,.500,3,4,.750,1,5,6,6,2,1,1,2,20,19.6,
29,729,30,1995-01-06,31-350,SEA,CHI,7,1,38:00,9,18,.500,4,4,1.000,1,1,1.000,1,2,3,3,2,1,0,2,23,19.3,
30,730,31,1995-01-10,31-354,SEA,GSW,10,1,42:00,13,21,.619,1,1,1.000,6,6,1.000,9,7,16,1,1,0,1,5,33,30.6,
31,731,32,1995-01-13,31-357,SEA,LAC,7,1,37:00,8,13,.615,1,1,1.000,6,7,.857,3,8,11,1,1,0,4,3,23,17.7,
32,732,33,1995-01-15,31-359,SEA,POR,7,1,32:00,6,10,.600,2,3,.667,7,7,1.000,1,1,2,4,4,1,5,5,21,17.9,
33,733,34,1995-01-17,31-361,SEA,CLE,24,1,29:00,7,10,.700,1,1,1.000,6,7,.857,0,3,3,1,0,0,1,2,21,16.2,
34,734,35,1995-01-19,31-363,SEA,MIN,15,1,37:00,9,20,.450,0,1,.000,4,5,.800,6,4,10,3,1,1,2,1,22,18.0,
35,735,36,1995-01-21,32-000,SEA,DAL,26,1,32:00,3,9,.333,0,1,.000,7,8,.875,2,7,9,2,1,1,2,2,13,11.3,
36,736,37,1995-01-24,32-003,SEA,DEN,22,1,33:00,5,11,.455,1,3,.333,5,6,.833,2,7,9,5,1,1,2,2,16,15.8,
37,737,38,1995-01-26,32-005,SEA,UTA,-12,1,40:00,2,9,.222,0,2,.000,8,10,.800,1,3,4,3,3,0,1,5,12,9.4,
38,738,39,1995-01-28,32-007,SEA,LAL,-7,1,42:00,10,16,.625,0,0,,6,9,.667,2,8,10,3,1,0,5,4,26,17.9,
39,739,40,1995-01-30,32-009,SEA,PHI,5,1,41:00,7,16,.438,2,2,1.000,7,8,.875,1,4,5,3,1,2,0,3,23,19.4,
40,740,41,1995-02-02,32-012,SEA,ORL,3,1,30:00,9,13,.692,3,3,1.000,1,1,1.000,2,3,5,4,1,0,2,4,22,19.0,
41,741,42,1995-02-03,32-013,SEA,ATL,23,1,30:00,3,10,.300,0,1,.000,1,2,.500,1,4,5,2,0,0,0,2,7,3.3,
42,742,43,1995-02-05,32-015,SEA,MIA,27,1,29:00,4,7,.571,1,2,.500,9,10,.900,0,3,3,4,1,0,0,2,18,18.2,
43,743,44,1995-02-07,32-017,SEA,SAS,-3,1,40:00,8,16,.500,1,3,.333,4,6,.667,2,12,14,6,2,1,1,4,21,21.5,
44,744,45,1995-02-09,32-019,SEA,CHI,8,1,46:00,6,15,.400,0,0,,12,14,.857,1,4,5,8,2,0,4,5,24,18.6,
45,745,46,1995-02-14,32-024,SEA,GSW,10,1,37:00,8,15,.533,1,3,.333,4,5,.800,1,5,6,6,1,0,2,3,21,17.5,
46,746,47,1995-02-15,32-025,SEA,LAL,-6,1,33:00,6,12,.500,1,2,.500,4,7,.571,2,4,6,2,1,1,5,3,17,9.3,
47,747,48,1995-02-17,32-027,SEA,POR,-5,1,37:00,6,13,.462,2,3,.667,4,8,.500,1,3,4,4,0,0,2,3,18,10.9,
48,748,49,1995-02-18,32-028,SEA,GSW,12,1,41:00,9,16,.563,1,2,.500,12,15,.800,4,5,9,5,0,0,2,4,31,26.4,
49,749,50,1995-02-20,32-030,SEA,LAL,-3,1,38:00,9,18,.500,3,4,.750,5,7,.714,3,2,5,5,1,1,1,4,26,21.5,
50,750,51,1995-02-22,32-032,SEA,MIN,16,1,27:00,5,8,.625,2,4,.500,5,7,.714,0,0,0,3,4,1,0,3,17,18.2,
51,751,52,1995-02-24,32-034,SEA,DEN,4,1,39:00,6,8,.750,3,3,1.000,7,8,.875,1,8,9,8,4,1,2,4,22,28.2,
52,752,53,1995-02-27,32-037,SEA,CHH,-2,1,41:00,5,10,.500,3,3,1.000,5,6,.833,0,4,4,9,2,0,4,4,18,16.5,
53,753,54,1995-03-02,32-040,SEA,LAC,28,1,26:00,7,11,.636,0,0,,3,3,1.000,0,2,2,3,1,1,3,3,17,12.3,
54,754,55,1995-03-03,32-041,SEA,PHO,-4,1,46:00,11,19,.579,3,4,.750,6,6,1.000,2,5,7,8,1,0,2,4,31,28.0,
55,755,56,1995-03-06,32-044,SEA,GSW,-3,1,37:00,8,11,.727,2,3,.667,5,6,.833,2,6,8,4,2,0,3,3,23,21.9,
56,756,57,1995-03-08,32-046,SEA,MIN,14,1,31:00,9,12,.750,5,6,.833,4,4,1.000,2,3,5,2,0,1,0,2,27,25.8,
57,757,58,1995-03-09,32-047,SEA,CHH,-13,1,41:00,6,9,.667,3,5,.600,5,5,1.000,0,2,2,1,0,0,0,5,20,15.4,
58,758,59,1995-03-11,32-049,SEA,NYK,12,1,39:00,9,19,.474,0,3,.000,4,4,1.000,1,8,9,2,3,0,8,3,22,10.6,
59,759,60,1995-03-12,32-050,SEA,DET,40,1,27:00,3,7,.429,1,1,1.000,7,8,.875,3,3,6,5,0,0,2,2,14,13.6,
60,760,61,1995-03-14,32-052,SEA,BOS,20,1,24:00,8,12,.667,4,6,.667,3,4,.750,2,2,4,5,0,1,2,2,23,20.8,
61,761,62,1995-03-16,32-054,SEA,MIA,25,1,32:00,4,11,.364,2,4,.500,10,10,1.000,2,2,4,4,1,0,4,3,20,14.5,
62,762,63,1995-03-18,32-056,SEA,DET,23,1,34:00,9,10,.900,4,4,1.000,3,3,1.000,3,3,6,8,1,0,4,2,25,26.4,
63,763,64,1995-03-20,32-058,SEA,SAS,-8,1,42:00,4,15,.267,0,4,.000,2,2,1.000,3,5,8,5,0,0,5,4,10,1.6,
64,764,65,1995-03-21,32-059,SEA,HOU,2,1,38:00,5,6,.833,1,1,1.000,7,10,.700,0,9,9,3,0,0,2,5,18,15.4,
65,765,66,1995-03-23,32-061,SEA,WSB,5,1,42:00,8,13,.615,3,6,.500,5,6,.833,1,5,6,7,1,0,3,3,24,21.6,
66,766,67,1995-03-24,32-062,SEA,POR,4,1,38:00,5,14,.357,0,3,.000,5,5,1.000,0,2,2,7,1,0,3,2,15,9.9,
67,767,68,1995-03-26,32-064,SEA,NYK,11,1,38:00,2,13,.154,0,2,.000,12,15,.800,1,4,5,3,1,0,2,5,16,7.5,
68,768,69,1995-03-29,32-067,SEA,MIN,17,1,40:00,10,15,.667,1,2,.500,1,2,.500,1,7,8,5,1,0,2,4,22,18.8,
69,769,70,1995-03-31,32-069,SEA,SAC,25,1,35:00,10,16,.625,0,1,.000,6,10,.600,1,2,3,2,1,1,1,2,26,19.8,
70,770,71,1995-04-02,32-071,SEA,ATL,22,1,34:00,6,9,.667,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,4,16,11.9,
71,771,72,1995-04-04,32-073,SEA,UTA,-22,1,39:00,2,12,.167,1,5,.200,6,7,.857,4,1,5,4,0,1,2,2,11,6.8,
72,772,73,1995-04-06,32-075,SEA,DEN,6,1,42:00,7,13,.538,3,6,.500,10,13,.769,1,7,8,4,3,2,2,2,27,26.7,
73,773,74,1995-04-08,32-077,SEA,DAL,27,1,32:00,8,13,.615,2,3,.667,4,4,1.000,2,2,4,6,0,0,2,2,22,19.5,
74,774,75,1995-04-11,32-080,SEA,PHO,-6,1,31:00,2,9,.222,0,2,.000,1,2,.500,0,3,3,2,0,0,2,5,5,-2.6,
75,775,76,1995-04-13,32-082,SEA,DAL,21,1,28:00,8,13,.615,1,2,.500,5,6,.833,1,4,5,1,2,0,1,3,22,18.1,
76,776,77,1995-04-15,32-084,SEA,GSW,16,1,40:00,9,14,.643,1,3,.333,4,4,1.000,3,8,11,2,2,0,0,3,23,23.5,
77,777,78,1995-04-17,32-086,SEA,POR,-4,1,41:00,8,16,.500,1,4,.250,8,9,.889,1,4,5,5,1,0,2,3,25,19.8,
78,778,79,1995-04-18,32-087,SEA,LAL,16,1,21:00,5,10,.500,0,2,.000,4,4,1.000,0,3,3,3,0,0,1,1,14,10.6,
79,779,80,1995-04-20,32-089,SEA,HOU,10,1,29:00,7,12,.583,1,3,.333,6,7,.857,2,7,9,0,1,0,3,2,21,15.7,
80,780,81,1995-04-21,32-090,SEA,SAC,-8,1,42:00,8,18,.444,3,4,.750,7,8,.875,2,4,6,10,2,0,1,4,26,25.2,
81,781,82,1995-04-23,32-092,SEA,PHO,-5,1,37:00,6,17,.353,1,6,.167,5,5,1.000,2,4,6,2,0,0,0,2,18,11.7,
