,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,782,1,1995-11-03,32-286,SEA,UTA,-18,1,39:00,9,15,.600,1,3,.333,5,5,1.000,0,3,3,1,0,1,4,3,24,14.2,
1,783,2,1995-11-04,32-287,SEA,LAL,14,1,37:00,2,11,.182,1,4,.250,7,9,.778,0,6,6,5,1,0,0,5,12,8.6,
2,784,3,1995-11-07,32-290,SEA,LAC,19,1,30:00,6,10,.600,2,4,.500,3,4,.750,1,2,3,2,1,0,2,1,17,13.3,
3,785,4,1995-11-08,32-291,SEA,DEN,5,1,43:00,11,16,.688,3,5,.600,10,10,1.000,5,3,8,3,1,0,2,4,35,32.1,
4,786,5,1995-11-10,32-293,SEA,LAL,-3,1,40:00,8,18,.444,2,5,.400,9,11,.818,2,3,5,2,1,1,7,5,27,13.2,
5,787,6,1995-11-11,32-294,SEA,VAN,36,1,28:00,7,11,.636,3,3,1.000,0,1,.000,1,6,7,5,0,0,0,1,17,17.3,
6,788,7,1995-11-14,32-297,SEA,PHI,8,1,41:00,6,17,.353,0,3,.000,0,0,,2,5,7,8,0,0,1,4,12,8.4,
7,789,8,1995-11-15,32-298,SEA,DET,-7,1,35:00,7,16,.438,2,4,.500,3,4,.750,2,2,4,3,0,0,1,4,19,11.7,
8,790,9,1995-11-17,32-300,SEA,CHH,2,1,40:00,4,9,.444,0,4,.000,6,7,.857,1,5,6,1,1,0,1,3,14,10.6,
9,791,10,1995-11-18,32-301,SEA,IND,-14,1,39:00,7,11,.636,1,1,1.000,7,9,.778,0,2,2,4,1,1,1,2,22,19.6,
10,792,11,1995-11-21,32-304,SEA,TOR,-5,1,38:00,6,16,.375,1,3,.333,8,10,.800,2,4,6,3,1,0,3,3,21,12.9,
11,793,12,1995-11-22,32-305,SEA,MIN,9,1,39:00,7,9,.778,1,2,.500,3,3,1.000,2,2,4,2,2,1,2,3,18,17.4,
12,794,13,1995-11-24,32-307,SEA,SAS,12,1,42:00,7,13,.538,1,1,1.000,6,10,.600,0,7,7,7,2,0,2,3,21,18.9,
13,795,14,1995-11-26,32-309,SEA,CHI,5,1,37:00,4,11,.364,0,2,.000,3,5,.600,1,7,8,6,0,0,3,3,11,6.9,
14,796,15,1995-11-28,32-311,SEA,IND,-1,1,38:00,5,7,.714,2,2,1.000,4,8,.500,0,8,8,4,2,0,1,3,16,16.5,
15,797,16,1995-12-01,32-314,SEA,MIL,11,1,32:00,4,7,.571,1,2,.500,5,6,.833,0,5,5,5,2,0,5,3,14,11.1,
16,798,17,1995-12-05,32-318,SEA,TOR,30,1,28:00,5,8,.625,0,0,,4,4,1.000,1,2,3,3,0,0,2,4,14,10.2,
17,799,18,1995-12-08,32-321,SEA,SAC,17,1,32:00,6,9,.667,1,1,1.000,2,2,1.000,2,2,4,5,3,0,4,4,15,14.0,
18,800,19,1995-12-09,32-322,SEA,POR,9,1,36:00,10,17,.588,1,2,.500,7,7,1.000,0,7,7,4,0,1,1,3,28,23.5,
19,801,20,1996-01-24,33-003,SEA,DEN,7,0,13:00,2,4,.500,0,0,,3,4,.750,0,4,4,1,0,0,1,3,7,4.3,
20,802,21,1996-01-26,33-005,SEA,UTA,1,0,26:00,4,9,.444,3,4,.750,4,4,1.000,1,1,2,2,1,0,2,2,15,10.9,
21,803,22,1996-01-27,33-006,SEA,LAC,9,0,24:00,1,6,.167,0,2,.000,0,0,,1,3,4,2,3,0,4,1,2,-0.2,
22,804,23,1996-01-29,33-008,SEA,POR,4,1,33:00,3,8,.375,0,1,.000,3,4,.750,0,2,2,4,1,1,4,3,9,4.1,
23,805,24,1996-01-30,33-009,SEA,NJN,9,1,29:00,8,14,.571,2,4,.500,2,4,.500,2,7,9,4,1,0,1,3,20,17.7,
24,806,25,1996-02-01,33-011,SEA,DAL,-3,1,28:00,9,18,.500,1,4,.250,0,0,,2,3,5,5,1,0,3,4,19,12.2,
25,807,26,1996-02-03,33-013,SEA,HOU,1,1,40:00,3,13,.231,1,4,.250,6,10,.600,1,2,3,8,0,0,1,4,13,7.8,
26,808,27,1996-02-06,33-016,SEA,HOU,5,1,39:00,5,13,.385,1,3,.333,6,10,.600,0,9,9,9,0,0,1,4,17,14.7,
27,809,28,1996-02-13,33-023,SEA,PHO,4,1,39:00,3,14,.214,0,2,.000,3,6,.500,1,2,3,4,3,0,2,4,9,2.7,
28,810,29,1996-02-14,33-024,SEA,MIN,37,1,26:00,7,10,.700,0,1,.000,2,2,1.000,0,5,5,3,1,0,4,0,16,12.4,
29,811,30,1996-02-16,33-026,SEA,PHO,18,1,37:00,8,11,.727,1,2,.500,2,5,.400,1,7,8,6,2,0,2,4,19,18.7,
30,812,31,1996-02-18,33-028,SEA,VAN,9,1,32:00,5,12,.417,0,1,.000,7,7,1.000,1,1,2,6,1,0,5,3,17,10.6,
31,813,32,1996-02-19,33-029,SEA,ATL,8,1,28:00,7,11,.636,3,5,.600,3,5,.600,2,2,4,7,2,0,0,1,20,22.8,
32,814,33,1996-02-22,33-032,SEA,GSW,16,1,31:00,3,10,.300,0,0,,4,4,1.000,0,5,5,6,0,0,4,3,10,4.7,
33,815,34,1996-02-24,33-034,SEA,SAC,13,1,23:00,2,6,.333,0,1,.000,8,8,1.000,1,0,1,0,1,0,1,4,12,7.7,
34,816,35,1996-02-25,33-035,SEA,LAC,5,1,42:00,6,14,.429,0,1,.000,7,9,.778,2,3,5,3,2,0,4,2,19,12.4,
