,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,686,1,2010-10-26,32-047,HOU,LAL,-2,1,31:24,1,5,.200,1,3,.333,0,0,,2,4,6,4,0,2,2,3,3,3.5,+9
1,687,2,2010-10-27,32-048,HOU,GSW,-4,1,22:38,3,4,.750,0,1,.000,0,1,.000,0,2,2,3,0,0,0,2,6,5.9,-3
2,688,3,2010-10-30,32-051,HOU,DEN,-13,1,29:35,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,1,4,2,1.4,-9
3,689,4,2010-11-03,32-055,HOU,NOH,-8,1,22:08,1,4,.250,1,3,.333,0,0,,0,4,4,3,1,0,1,1,3,3.5,-8
4,690,5,2010-11-06,32-058,HOU,SAS,-3,1,39:05,4,8,.500,2,3,.667,4,4,1.000,2,5,7,4,1,0,2,4,14,13.1,-8
5,691,6,2010-11-07,32-059,HOU,MIN,26,1,24:42,3,9,.333,2,6,.333,4,4,1.000,2,5,7,4,1,1,0,1,12,13.9,+20
6,692,7,2010-11-10,32-062,HOU,WAS,-7,1,23:47,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,2,0,1,0,1.9,-18
7,693,8,2010-11-12,32-064,HOU,IND,3,1,40:00,2,6,.333,1,2,.500,2,4,.500,0,4,4,1,1,4,1,2,7,6.7,+18
8,694,9,2010-11-14,32-066,HOU,NYK,8,1,32:49,3,7,.429,1,4,.250,1,1,1.000,3,3,6,1,1,1,1,1,8,8.3,-1
9,695,10,2010-11-16,32-068,HOU,CHI,-3,1,40:22,4,10,.400,3,7,.429,0,2,.000,2,2,4,4,2,1,2,4,11,8.7,+10
10,696,11,2010-11-17,32-069,HOU,OKC,-17,1,27:05,1,6,.167,0,3,.000,1,4,.250,1,3,4,3,1,1,0,3,3,2.2,-10
11,697,12,2010-11-19,32-071,HOU,TOR,-10,1,33:41,6,11,.545,2,6,.333,0,0,,1,5,6,5,1,2,2,4,14,13.2,+3
12,698,13,2010-11-22,32-074,HOU,PHO,-7,1,28:59,3,13,.231,2,8,.250,2,2,1.000,3,3,6,4,0,1,1,4,10,6.0,-13
