,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,419,23,2006-12-15,28-097,HOU,LAL,-11,1,51:03,4,7,.571,2,3,.667,0,0,,0,3,3,1,2,0,2,3,10,7.1,-16
23,420,24,2006-12-17,28-099,HOU,LAC,5,1,41:14,3,5,.600,2,4,.500,3,4,.750,1,2,3,7,1,0,0,4,11,13.9,+14
24,421,25,2006-12-20,28-102,HOU,POR,-2,1,37:20,1,4,.250,0,2,.000,0,0,,1,5,6,3,3,0,2,1,2,4.5,0
25,422,26,2006-12-22,28-104,HOU,SAS,19,1,37:10,4,11,.364,0,4,.000,2,3,.667,0,6,6,0,3,3,1,1,10,9.0,+17
26,423,27,2006-12-23,28-105,HOU,LAC,-5,1,44:26,9,15,.600,4,6,.667,6,7,.857,0,6,6,0,0,0,2,4,28,18.9,-6
27,424,28,2006-12-26,28-108,HOU,IND,-5,1,38:02,5,13,.385,3,6,.500,1,1,1.000,3,7,10,2,2,1,1,3,14,13.0,+3
28,425,29,2006-12-27,28-109,HOU,NJN,25,1,40:32,8,16,.500,7,12,.583,0,0,,2,7,9,2,1,1,4,2,23,16.8,+17
29,426,30,2006-12-29,28-111,HOU,ATL,26,1,39:45,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,+20
30,427,31,2006-12-31,28-113,HOU,MEM,2,1,41:16,2,11,.182,1,5,.200,2,2,1.000,1,1,2,5,1,0,0,3,7,4.4,-3
31,428,32,2007-01-03,28-116,HOU,SEA,7,1,35:59,5,10,.500,2,5,.400,0,0,,1,2,3,3,0,0,0,2,12,9.6,+11
32,429,33,2007-01-05,28-118,HOU,UTA,14,1,35:07,4,7,.571,3,5,.600,4,4,1.000,1,1,2,2,0,0,0,4,15,12.5,+13
33,430,34,2007-01-07,28-120,HOU,MIN,-4,1,42:44,7,12,.583,4,7,.571,2,3,.667,0,3,3,0,1,0,0,2,20,15.1,-12
34,431,35,2007-01-08,28-121,HOU,CHI,7,1,40:57,5,15,.333,2,10,.200,0,0,,1,2,3,3,2,3,1,1,12,9.6,-1
35,432,36,2007-01-10,28-123,HOU,LAL,25,1,25:41,6,10,.600,5,8,.625,0,0,,1,4,5,0,2,0,1,5,17,13.3,+7
36,433,37,2007-01-12,28-125,HOU,DEN,4,1,41:17,7,13,.538,5,9,.556,6,7,.857,0,7,7,3,2,0,1,1,25,23.1,+10
37,434,38,2007-01-13,28-126,HOU,SAC,4,1,44:58,3,9,.333,2,8,.250,2,2,1.000,2,4,6,3,0,1,0,5,10,8.3,+16
38,435,39,2007-01-16,28-129,HOU,DAL,-13,1,37:21,2,7,.286,0,2,.000,1,2,.500,0,5,5,1,2,0,0,5,5,2.7,-11
39,436,40,2007-01-17,28-130,HOU,PHO,-9,1,45:35,5,12,.417,4,5,.800,2,2,1.000,1,6,7,2,1,1,1,1,16,13.8,-7
40,437,41,2007-01-20,28-133,HOU,DEN,-8,1,42:35,5,9,.556,4,6,.667,0,0,,0,3,3,3,1,0,2,5,14,9.7,-8
41,438,42,2007-01-24,28-137,HOU,SAS,5,1,35:14,2,7,.286,1,2,.500,1,1,1.000,2,3,5,3,1,2,1,0,6,7.7,-3
42,439,43,2007-01-26,28-139,HOU,POR,30,1,32:09,3,8,.375,2,4,.500,7,8,.875,1,1,2,2,2,0,0,1,15,14.2,+31
43,440,44,2007-01-29,28-142,HOU,PHI,21,1,22:31,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,1,0,0,9,9.7,+17
44,441,45,2007-01-31,28-144,HOU,SEA,10,1,37:10,2,4,.500,1,3,.333,0,0,,1,4,5,5,3,1,0,2,5,11.3,+10
45,442,46,2007-02-03,28-147,HOU,NOK,-13,1,29:07,2,7,.286,1,6,.167,0,0,,0,2,2,1,1,0,1,2,5,1.4,-9
46,443,47,2007-02-05,28-149,HOU,MIN,28,1,30:19,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,7,5.6,+18
47,444,48,2007-02-06,28-150,HOU,MEM,8,1,38:52,6,9,.667,2,3,.667,0,0,,0,6,6,0,1,0,2,2,14,10.1,+1
48,445,49,2007-02-09,28-153,HOU,DAL,-21,1,30:41,1,9,.111,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,5,0.6,-18
49,446,50,2007-02-10,28-154,HOU,CHA,21,1,29:47,2,9,.222,1,4,.250,1,2,.500,0,1,1,2,1,2,0,1,6,3.8,+10
50,447,51,2007-02-13,28-157,HOU,SAC,5,1,42:35,10,17,.588,4,9,.444,1,2,.500,4,4,8,1,0,2,1,2,25,21.0,+9
51,448,52,2007-02-15,28-159,HOU,DAL,-3,1,39:11,2,3,.667,1,2,.500,6,7,.857,0,0,0,0,2,1,1,2,11,10.2,-8
52,449,53,2007-02-21,28-165,HOU,MIA,10,1,38:19,4,9,.444,2,4,.500,2,2,1.000,2,2,4,5,2,1,2,2,12,12.7,+5
53,450,54,2007-02-23,28-167,HOU,ATL,-6,1,32:16,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,1,1,6,3,-0.5,+2
54,451,55,2007-02-25,28-169,HOU,ORL,4,1,39:36,5,10,.500,3,6,.500,1,2,.500,2,3,5,1,1,2,0,3,14,12.8,+2
55,452,56,2007-02-26,28-170,HOU,BOS,-5,1,38:55,1,12,.083,0,5,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,-2.8,-10
56,453,57,2007-02-28,28-172,HOU,TOR,-16,1,38:13,6,9,.667,2,4,.500,2,2,1.000,0,4,4,4,0,1,0,0,16,16.8,-7
57,454,58,2007-03-02,28-174,HOU,DEN,11,1,34:23,5,7,.714,5,6,.833,0,0,,1,2,3,0,2,0,1,3,15,13.2,+13
58,455,59,2007-03-03,28-175,HOU,SAS,-23,1,33:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,1.5,-23
59,456,60,2007-03-05,28-177,HOU,CLE,-6,1,34:05,5,9,.556,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,3,15,11.8,-8
60,457,61,2007-03-07,28-179,HOU,BOS,31,1,34:26,5,15,.333,5,11,.455,0,0,,1,4,5,2,0,0,0,0,15,9.8,+18
61,458,62,2007-03-09,28-181,HOU,NJN,21,1,35:03,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,1,1,1,3,7,6.1,+28
62,459,63,2007-03-11,28-183,HOU,ORL,11,1,39:01,4,6,.667,4,5,.800,0,1,.000,2,6,8,2,1,4,0,1,12,17.0,+13
63,460,64,2007-03-12,28-184,HOU,PHO,-21,1,36:48,3,4,.750,1,1,1.000,0,0,,1,3,4,3,0,0,0,1,7,8.7,-14
64,461,65,2007-03-14,28-186,HOU,LAC,4,1,34:42,2,6,.333,2,6,.333,0,0,,0,6,6,1,1,0,1,1,6,4.7,+1
65,462,66,2007-03-16,28-188,HOU,TOR,14,1,35:56,3,7,.429,2,6,.333,0,0,,0,5,5,1,1,1,0,1,8,7.8,+19
66,463,67,2007-03-18,28-190,HOU,PHI,50,1,25:51,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,1,2,1,7,5.0,+27
67,464,68,2007-03-20,28-192,HOU,IND,10,1,35:44,3,7,.429,2,5,.400,0,0,,1,2,3,3,0,0,0,2,8,6.9,+12
68,465,69,2007-03-22,28-194,HOU,DET,6,1,35:11,3,9,.333,2,5,.400,0,0,,0,1,1,2,1,1,0,2,8,5.5,+8
69,466,70,2007-03-25,28-197,HOU,NOK,-12,1,34:40,3,8,.375,2,7,.286,0,0,,2,0,2,1,0,1,0,2,8,5.6,-11
70,467,71,2007-03-26,28-198,HOU,MIL,19,1,29:17,3,6,.500,2,4,.500,2,2,1.000,1,4,5,1,0,1,0,5,10,8.3,+10
71,468,72,2007-03-28,28-200,HOU,LAC,5,1,36:13,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,0,2,7,5.9,+7
72,469,73,2007-03-30,28-202,HOU,LAL,3,1,45:32,4,8,.500,3,7,.429,0,0,,1,4,5,3,2,0,0,3,11,11.8,+2
73,470,74,2007-04-01,28-204,HOU,UTA,-3,1,41:49,2,5,.400,2,4,.500,0,0,,1,7,8,4,0,0,0,5,6,6.9,+2
74,471,75,2007-04-04,28-207,HOU,GSW,-11,1,37:11,4,17,.235,3,11,.273,6,8,.750,4,2,6,2,0,0,5,4,17,4.1,-8
75,472,76,2007-04-06,28-209,HOU,POR,-7,1,37:58,5,10,.500,1,2,.500,1,2,.500,1,4,5,0,1,0,0,1,12,9.1,-7
76,473,77,2007-04-08,28-211,HOU,SAC,6,1,34:34,3,8,.375,0,3,.000,2,2,1.000,1,4,5,2,0,1,2,3,8,4.4,+4
77,474,78,2007-04-09,28-212,HOU,SEA,5,1,35:45,0,4,.000,0,4,.000,0,0,,1,3,4,3,0,0,1,4,0,-1.7,-9
78,475,79,2007-04-11,28-214,HOU,POR,4,1,38:11,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,2,3,2,3,2.2,-1
79,476,80,2007-04-14,28-217,HOU,NOK,11,1,39:14,6,10,.600,1,4,.250,1,2,.500,0,4,4,1,0,1,1,2,14,9.8,+14
80,477,81,2007-04-16,28-219,HOU,PHO,3,1,37:12,6,8,.750,5,6,.833,0,0,,0,2,2,0,3,0,0,3,17,16.2,+8
81,478,82,2007-04-18,28-221,HOU,UTA,-10,1,9:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+9
