,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,316,1,2005-11-02,27-054,MEM,MIA,-19,1,35:57,2,4,.500,1,1,1.000,3,4,.750,1,3,4,1,0,1,3,2,8,4.8,-12
1,317,2,2005-11-04,27-056,MEM,ORL,9,1,31:22,3,4,.750,2,3,.667,5,7,.714,1,3,4,0,0,0,1,3,13,10.0,+7
2,318,3,2005-11-05,27-057,MEM,CLE,7,1,37:07,4,6,.667,1,2,.500,3,3,1.000,0,2,2,1,1,3,1,4,12,11.2,+11
3,319,4,2005-11-08,27-060,MEM,SEA,25,1,34:46,9,10,.900,1,1,1.000,1,2,.500,3,2,5,3,1,0,1,2,20,20.2,+19
4,320,5,2005-11-09,27-061,MEM,BOS,-1,1,25:33,3,4,.750,1,1,1.000,1,2,.500,1,1,2,2,1,1,1,5,8,7.1,-4
5,321,6,2005-11-11,27-063,MEM,CLE,-19,1,25:38,2,4,.500,0,2,.000,0,0,,2,1,3,1,1,4,0,3,4,7.0,-8
6,322,7,2005-11-12,27-064,MEM,ATL,1,1,40:34,9,16,.563,0,3,.000,4,6,.667,5,3,8,5,1,0,2,3,22,19.3,+11
7,323,8,2005-11-14,27-066,MEM,LAL,12,1,33:39,4,11,.364,1,1,1.000,2,2,1.000,7,4,11,0,0,2,0,2,11,11.6,+1
8,324,9,2005-11-16,27-068,MEM,PHO,12,1,39:34,7,10,.700,0,0,,4,5,.800,2,10,12,2,0,0,2,1,18,16.8,+15
9,325,10,2005-11-19,27-071,MEM,UTA,8,1,38:08,1,7,.143,0,1,.000,2,3,.667,3,3,6,0,3,2,1,3,4,4.3,+11
10,326,11,2005-11-20,27-072,MEM,DEN,-16,1,38:17,8,14,.571,0,3,.000,4,4,1.000,5,2,7,1,1,1,0,1,20,19.5,-18
11,327,12,2005-11-22,27-074,MEM,POR,-8,1,37:45,9,14,.643,2,2,1.000,1,2,.500,4,4,8,2,2,1,1,4,21,19.9,-1
12,328,13,2005-11-25,27-077,MEM,HOU,5,1,39:29,9,17,.529,0,3,.000,2,4,.500,2,5,7,0,2,3,2,2,20,15.1,+7
13,329,14,2005-11-26,27-078,MEM,DAL,20,1,36:43,3,8,.375,1,2,.500,4,5,.800,1,1,2,5,2,2,0,5,11,12.1,+8
14,330,15,2005-11-30,27-082,MEM,TOR,26,1,33:34,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,4,2,1,2,2,7,9.6,+18
15,331,16,2005-12-02,27-084,MEM,ORL,22,1,26:41,3,5,.600,0,0,,0,1,.000,0,5,5,1,0,1,0,1,6,5.8,+18
16,332,17,2005-12-03,27-085,MEM,HOU,15,1,37:04,6,11,.545,2,4,.500,0,0,,0,0,0,3,4,1,2,0,14,13.5,-2
17,333,18,2005-12-06,27-088,MEM,NOK,16,1,34:39,2,8,.250,2,5,.400,3,4,.750,2,5,7,3,0,1,2,1,9,7.1,+20
18,334,19,2005-12-09,27-091,MEM,DAL,-7,1,40:55,5,12,.417,1,1,1.000,6,9,.667,1,1,2,2,2,1,0,5,17,12.5,-3
19,335,20,2005-12-10,27-092,MEM,IND,-14,1,37:20,4,8,.500,3,3,1.000,2,4,.500,0,3,3,1,3,2,3,2,13,10.4,-11
20,336,21,2005-12-17,27-099,MEM,PHO,4,1,36:10,6,15,.400,0,1,.000,1,2,.500,3,6,9,2,1,1,1,3,13,9.3,+7
21,337,22,2005-12-19,27-101,MEM,DET,-2,1,49:15,4,10,.400,2,3,.667,0,0,,4,3,7,1,0,2,0,3,10,9.2,+3
22,338,23,2005-12-21,27-103,MEM,POR,10,1,39:37,4,9,.444,2,4,.500,5,6,.833,0,0,0,2,0,2,1,5,15,9.7,+7
23,339,24,2005-12-23,27-105,MEM,CHI,18,1,31:47,4,8,.500,1,3,.333,4,5,.800,1,1,2,2,0,0,0,5,13,9.0,+12
24,340,25,2005-12-26,27-108,MEM,UTA,-3,1,23:45,0,3,.000,0,1,.000,2,4,.500,0,2,2,0,0,0,2,5,2,-4.3,-14
25,341,26,2005-12-28,27-110,MEM,LAL,1,1,39:49,3,6,.500,1,2,.500,1,4,.250,2,3,5,2,1,1,1,6,8,5.8,-3
26,342,27,2005-12-30,27-112,MEM,POR,3,1,44:58,6,12,.500,1,5,.200,4,5,.800,3,6,9,2,1,2,2,2,17,15.5,+1
27,343,28,2005-12-31,27-113,MEM,SEA,4,1,43:52,7,10,.700,5,7,.714,0,0,,0,1,1,3,0,2,1,3,19,16.4,+4
28,344,29,2006-01-03,27-116,MEM,GSW,10,1,40:01,5,12,.417,0,4,.000,6,6,1.000,1,6,7,3,0,1,1,1,16,13.5,+19
29,345,30,2006-01-06,27-119,MEM,UTA,22,1,37:23,5,9,.556,0,2,.000,2,2,1.000,3,2,5,3,2,3,2,6,12,12.2,+9
30,346,31,2006-01-07,27-120,MEM,CHI,-29,1,26:04,2,6,.333,0,1,.000,1,2,.500,4,2,6,0,2,0,0,4,5,5.0,-19
31,347,32,2006-01-10,27-123,MEM,SAC,14,1,35:02,6,9,.667,2,4,.500,1,2,.500,1,4,5,3,1,1,2,0,15,14.4,+6
32,348,33,2006-01-13,27-126,MEM,NJN,12,1,39:12,5,7,.714,1,1,1.000,0,2,.000,2,3,5,2,2,2,1,0,11,13.4,+15
33,349,34,2006-01-14,27-127,MEM,SAS,-1,1,37:56,1,3,.333,0,1,.000,0,0,,3,3,6,1,3,0,0,4,2,5.4,-4
34,350,35,2006-01-16,27-129,MEM,SAS,-10,1,31:45,3,6,.500,0,2,.000,5,6,.833,1,1,2,0,1,2,1,3,11,8.8,+2
35,351,36,2006-01-18,27-131,MEM,NOK,-8,1,39:07,4,8,.500,1,2,.500,4,7,.571,5,1,6,0,0,0,1,3,13,9.4,+1
36,352,37,2006-01-20,27-133,MEM,PHI,-3,1,26:14,1,7,.143,0,3,.000,0,0,,2,2,4,2,2,1,3,6,2,-1.8,+5
37,353,38,2006-01-22,27-135,MEM,WAS,11,1,28:27,1,3,.333,0,1,.000,3,4,.750,0,6,6,1,1,0,1,2,5,4.6,+7
38,354,39,2006-01-24,27-137,MEM,MIA,-12,1,39:43,4,7,.571,2,4,.500,2,4,.500,1,2,3,3,3,3,1,3,12,14.2,-17
39,355,40,2006-01-25,27-138,MEM,MIN,20,1,41:35,6,11,.545,1,1,1.000,0,0,,5,3,8,4,1,5,0,5,13,17.4,+26
40,356,41,2006-01-27,27-140,MEM,DET,-6,1,29:41,2,5,.400,1,2,.500,0,0,,2,0,2,1,2,0,2,3,5,3.2,-12
41,357,42,2006-01-28,27-141,MEM,NOK,-9,1,36:28,2,9,.222,0,3,.000,2,3,.667,2,3,5,2,0,2,0,2,6,4.4,+4
42,358,43,2006-01-30,27-143,MEM,HOU,9,1,32:32,4,6,.667,1,3,.333,3,3,1.000,1,2,3,2,0,2,1,4,12,10.9,+4
43,359,44,2006-02-01,27-145,MEM,DAL,-1,1,37:38,3,6,.500,1,2,.500,3,4,.750,2,5,7,3,2,2,1,1,10,13.6,+5
44,360,45,2006-02-04,27-148,MEM,MIL,-10,1,24:08,2,7,.286,0,1,.000,0,0,,1,2,3,0,2,2,1,5,4,1.6,-11
45,361,46,2006-02-07,27-151,MEM,SAC,-8,1,37:57,4,5,.800,0,1,.000,0,0,,6,4,10,3,3,2,1,3,8,15.8,-5
46,362,47,2006-02-08,27-152,MEM,PHO,-6,1,26:11,3,10,.300,0,0,,3,4,.750,6,4,10,3,0,0,2,3,9,7.1,+4
47,363,48,2006-02-10,27-154,MEM,LAC,-4,1,42:32,7,18,.389,2,6,.333,0,0,,1,1,2,3,1,1,0,1,16,10.6,+8
48,364,49,2006-02-11,27-155,MEM,LAL,1,1,38:46,2,5,.400,0,0,,2,4,.500,1,3,4,1,0,1,1,3,6,3.3,+9
49,365,50,2006-02-13,27-157,MEM,GSW,2,1,24:49,2,5,.400,0,0,,1,2,.500,1,5,6,1,2,1,2,5,5,3.5,+20
50,366,51,2006-02-15,27-159,MEM,SAC,6,1,44:10,4,7,.571,2,4,.500,0,0,,2,6,8,0,0,5,1,3,10,11.2,+14
51,367,52,2006-02-21,27-165,MEM,TOR,6,1,41:50,3,7,.429,0,2,.000,1,2,.500,5,8,13,2,0,2,0,1,7,11.2,+11
52,368,53,2006-02-23,27-167,MEM,DAL,-10,1,36:58,5,10,.500,1,2,.500,0,0,,4,3,7,3,1,1,1,5,11,10.5,-6
53,369,54,2006-02-24,27-168,MEM,SAS,-3,1,34:35,1,3,.333,1,1,1.000,0,0,,1,6,7,1,0,0,4,4,3,-1.1,-2
