,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,597,17,1982-12-01,30-223,SEA,SDC,21,1,24:00,5,9,.556,0,0,,0,0,,0,3,3,4,3,1,7,0,10,6.1,
17,598,18,1982-12-05,30-227,SEA,KCK,-3,1,34:00,7,13,.538,0,0,,2,2,1.000,0,2,2,1,3,0,4,3,16,8.8,
18,599,19,1982-12-07,30-229,SEA,HOU,19,1,31:00,6,9,.667,0,0,,2,2,1.000,0,3,3,3,4,1,1,2,14,16.0,
19,600,20,1982-12-08,30-230,SEA,DAL,-16,1,33:00,4,10,.400,0,0,,2,2,1.000,2,1,3,5,1,0,1,2,10,9.0,
20,601,21,1982-12-10,30-232,SEA,GSW,-1,1,33:00,3,7,.429,0,1,.000,3,3,1.000,4,2,6,3,0,1,6,1,9,5.1,
21,602,22,1982-12-14,30-236,SEA,PHO,-5,0,16:00,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1.7,
22,603,23,1982-12-16,30-238,SEA,DAL,10,0,19:00,4,7,.571,0,0,,1,2,.500,0,1,1,3,0,0,1,3,9,5.5,
23,604,24,1982-12-17,30-239,SEA,KCK,3,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-0.1,
24,605,25,1982-12-18,30-240,SEA,SDC,14,0,12:00,1,1,1.000,0,0,,4,6,.667,0,2,2,0,1,0,2,0,6,4.5,
25,606,26,1982-12-21,30-243,SEA,POR,5,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,
26,607,27,1982-12-23,30-245,SEA,GSW,25,0,14:00,7,8,.875,0,0,,2,2,1.000,0,1,1,3,2,0,2,0,16,15.6,
27,608,28,1982-12-25,30-247,SEA,POR,-7,0,14:00,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,1.3,
28,609,29,1982-12-26,30-248,SEA,PHO,1,0,10:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0.3,
29,610,30,1982-12-29,30-251,SEA,UTA,17,0,21:00,1,8,.125,0,0,,4,5,.800,0,4,4,4,1,0,1,2,6,3.6,
30,611,31,1982-12-30,30-252,SEA,LAL,-20,0,6:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,,,2,1,2,,
31,612,32,1983-01-02,30-255,SEA,PHO,-17,0,16:00,3,5,.600,0,0,,0,0,,0,3,3,4,0,0,1,3,6,5.2,
32,613,33,1983-01-08,30-261,SEA,GSW,-6,0,15:00,1,3,.333,0,,,2,2,1.000,,,1,4,,0,,1,4,,
33,614,34,1983-01-09,30-262,SEA,POR,-9,0,10:00,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,3,0,0,0,2,6,5.6,
34,615,35,1983-01-11,30-264,SEA,DEN,-12,0,20:00,1,2,.500,0,0,,1,2,.500,0,2,2,4,0,1,2,2,3,2.9,
35,616,36,1983-01-13,30-266,SEA,PHO,-3,0,7:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,2,5,0.8,
36,617,37,1983-01-14,30-267,SEA,POR,-3,0,17:00,1,3,.333,0,0,,2,2,1.000,0,0,0,4,0,0,2,3,4,1.9,
37,618,38,1983-01-16,30-269,SEA,KCK,15,0,21:00,1,6,.167,0,0,,3,4,.750,0,1,1,7,2,0,2,1,5,5.6,
38,619,39,1983-01-19,30-272,SEA,ATL,-5,0,11:00,4,6,.667,1,2,.500,5,6,.833,1,1,2,3,0,0,0,2,14,13.3,
39,620,40,1983-01-21,30-274,SEA,PHI,-13,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
40,621,41,1983-01-23,30-276,SEA,NJN,-3,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,5,0,4,-1.7,
41,622,42,1983-01-26,30-279,SEA,DET,9,1,20:00,2,4,.500,0,0,,3,6,.500,0,0,0,5,1,1,2,5,7,5.0,
42,623,43,1983-01-27,30-280,SEA,WSB,-13,1,19:00,6,9,.667,0,0,,1,2,.500,0,0,0,5,1,0,2,2,13,10.4,
43,624,44,1983-01-29,30-282,SEA,CLE,-1,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.8,
44,625,45,1983-02-02,30-286,SEA,MIL,3,0,21:00,3,4,.750,0,0,,1,2,.500,1,3,4,3,1,0,0,0,7,9.7,
45,626,46,1983-02-04,30-288,SEA,SAS,12,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,5,,,2,2,2,,
46,627,47,1983-02-06,30-290,SEA,PHI,-1,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,
47,628,48,1983-02-08,30-292,SEA,LAL,-3,0,22:00,3,8,.375,0,0,,2,2,1.000,1,1,2,8,0,0,3,3,8,6.0,
48,629,49,1983-02-09,30-293,SEA,DEN,-9,0,5:00,0,3,.000,0,,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
49,630,50,1983-02-18,30-302,SEA,WSB,3,1,28:00,5,8,.625,0,0,,5,6,.833,0,0,0,3,,,0,4,15,,
50,631,51,1983-02-20,30-304,SEA,GSW,4,1,30:00,2,5,.400,0,,,4,4,1.000,0,3,3,8,1,0,3,2,8,9.0,
51,632,52,1983-02-22,30-306,SEA,SDC,16,,,2,7,.286,0,,,0,0,,,,,,,,,,4,,
52,633,53,1983-02-24,30-308,SEA,DEN,-9,1,14:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
53,634,54,1983-02-25,30-309,SEA,PHO,-5,1,24:00,4,6,.667,0,0,,3,5,.600,1,3,4,4,2,0,3,3,11,9.8,
54,635,55,1983-02-27,30-311,SEA,UTA,3,1,22:00,4,8,.500,0,0,,3,4,.750,0,1,1,3,,0,1,1,11,,
55,636,56,1983-03-01,30-313,SEA,SAS,-15,,,1,6,.167,0,,,1,2,.500,,,,,,,,,3,,
56,637,57,1983-03-02,30-314,SEA,DAL,-3,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
57,638,58,1983-03-05,30-317,SEA,HOU,23,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
58,639,59,1983-03-08,30-320,SEA,NYK,-9,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
59,640,60,1983-03-09,30-321,SEA,BOS,6,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
60,641,61,1983-03-11,30-323,SEA,IND,6,,11:00,2,6,.333,0,0,,2,2,1.000,,,4,0,,0,,1,6,,
61,642,62,1983-03-13,30-325,SEA,KCK,5,,,0,0,,0,0,,0,2,.000,,,,,,,,,0,,
62,643,63,1983-03-16,30-328,SEA,KCK,8,,,6,11,.545,0,,,2,5,.400,,,,,,,,,14,,
63,644,64,1983-03-18,30-330,SEA,DEN,30,,,2,7,.286,0,,,0,0,,,,,,,,,,4,,
64,645,65,1983-03-20,30-332,SEA,CHI,12,,10:00,0,3,.000,0,0,,2,4,.500,,,3,2,,,,0,2,,
65,646,66,1983-03-22,30-334,SEA,LAL,-15,,10:00,1,6,.167,0,,,1,1,1.000,,,1,3,,,,1,3,,
66,647,67,1983-03-23,30-335,SEA,SAS,20,,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
67,648,68,1983-03-25,30-337,SEA,HOU,-2,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
68,649,69,1983-03-27,30-339,SEA,UTA,14,,20:00,4,7,.571,0,0,,0,0,,,,1,1,,1,,2,8,,
69,650,70,1983-03-30,30-342,SEA,DET,11,,,2,3,.667,0,,,1,2,.500,,,,,,,,,5,,
70,651,71,1983-04-01,30-344,SEA,DAL,6,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
71,652,72,1983-04-04,30-347,SEA,LAL,10,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,1,1,4,3.6,
72,653,73,1983-04-05,30-348,SEA,SDC,6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,
73,654,74,1983-04-07,30-350,SEA,SDC,6,0,10:00,0,1,.000,0,0,,3,3,1.000,0,0,0,3,0,0,1,0,3,3.4,
74,655,75,1983-04-10,30-353,SEA,POR,9,0,14:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,10,9.1,
75,656,76,1983-04-12,30-355,SEA,POR,5,0,8:00,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.8,
76,657,77,1983-04-13,30-356,SEA,PHO,-13,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,2,,,1,0,4,,
77,658,78,1983-04-15,30-358,SEA,LAL,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
78,659,79,1983-04-16,30-359,SEA,GSW,-11,0,21:00,1,5,.200,0,1,.000,4,6,.667,0,3,3,4,0,0,0,2,6,5.0,
