,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,767,1,1996-11-19,33-237,MIA,DEN,18,0,4:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
1,768,2,1996-11-20,33-238,MIA,VAN,19,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,
2,769,3,1996-11-22,33-240,MIA,SAC,3,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,770,4,1996-11-24,33-242,MIA,PHO,3,0,20:00,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,2,4.3,
4,771,5,1996-11-26,33-244,MIA,GSW,19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
5,772,6,1996-11-27,33-245,MIA,LAC,16,0,13:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,0,2,3.7,
6,773,7,1996-12-04,33-252,MIA,DAL,22,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
7,774,8,1997-01-27,33-306,MIA,PHO,28,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,
8,775,9,1997-01-29,33-308,MIA,BOS,20,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
9,776,10,1997-02-05,33-315,MIA,BOS,1,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
10,777,11,1997-02-06,33-316,MIA,MIL,12,0,26:00,4,6,.667,0,0,,3,3,1.000,3,5,8,2,0,3,4,3,11,10.3,
11,778,12,1997-02-13,33-323,MIA,IND,16,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,2.9,
12,779,13,1997-02-15,33-325,MIA,PHI,26,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-1.7,
13,780,14,1997-02-18,33-328,MIA,PHI,28,0,14:00,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,2,0.8,
14,781,15,1997-02-21,33-331,MIA,POR,-4,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
15,782,16,1997-02-23,33-333,MIA,DEN,9,0,10:00,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,0,0,0,6,5.6,
16,783,17,1997-03-02,33-340,MIA,SAS,7,0,14:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,2,1.3,
17,784,18,1997-03-04,33-342,MIA,DET,9,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
18,785,19,1997-03-06,33-344,MIA,WSB,-4,0,5:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,1.5,
19,786,20,1997-03-07,33-345,MIA,WSB,3,0,10:00,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,2,3.3,
20,787,21,1997-03-09,33-347,MIA,CHH,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,
21,788,22,1997-03-11,33-349,MIA,MIL,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,789,23,1997-03-14,33-352,MIA,VAN,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,2,0,1.9,
23,790,24,1997-03-16,33-354,MIA,HOU,21,0,11:00,2,6,.333,0,0,,0,2,.000,4,0,4,0,0,1,1,4,4,0.7,
24,791,25,1997-03-19,33-357,MIA,GSW,2,0,18:00,2,2,1.000,0,0,,3,3,1.000,3,3,6,0,2,0,2,1,7,9.0,
25,792,26,1997-03-21,33-359,MIA,LAL,1,0,17:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,5,7,5.0,
26,793,27,1997-04-19,34-023,MIA,ORL,14,0,12:00,1,2,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,1,6,6.5,
