,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,94,14,1986-12-02,23-250,PHO,NYK,24,1,19:00,2,4,.500,0,0,,6,6,1.000,4,4,8,2,1,0,1,3,10,12.2,
14,95,15,1986-12-05,23-253,PHO,CHI,2,1,25:00,3,3,1.000,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,10.4,
15,96,16,1986-12-06,23-254,PHO,LAC,2,1,32:00,6,10,.600,0,0,,0,0,,4,4,8,1,0,0,3,2,12,8.3,
16,97,17,1986-12-09,23-257,PHO,GSW,15,1,33:00,5,10,.500,0,0,,6,7,.857,4,10,14,2,2,0,3,3,16,15.6,
17,98,18,1986-12-10,23-258,PHO,HOU,-8,1,28:00,8,10,.800,0,0,,3,3,1.000,6,8,14,3,2,0,2,3,19,22.7,
18,99,19,1986-12-12,23-260,PHO,DEN,-12,1,33:00,3,6,.500,0,0,,2,3,.667,2,10,12,0,0,2,4,4,8,4.8,
19,100,20,1986-12-13,23-261,PHO,DEN,13,1,35:00,3,5,.600,0,0,,4,4,1.000,5,5,10,1,3,1,3,2,10,13.3,
20,101,21,1986-12-16,23-264,PHO,HOU,4,1,23:00,1,5,.200,0,0,,0,0,,3,5,8,1,0,0,3,3,2,-1.0,
21,102,22,1986-12-17,23-265,PHO,SAS,-13,1,40:00,5,8,.625,0,0,,2,2,1.000,7,10,17,1,3,0,3,3,12,15.8,
22,103,23,1986-12-19,23-267,PHO,SEA,-2,1,38:00,7,10,.700,0,0,,7,10,.700,5,6,11,1,0,0,2,3,21,18.4,
23,104,24,1986-12-20,23-268,PHO,SAC,-8,1,33:00,2,8,.250,0,0,,5,5,1.000,5,6,11,0,1,1,2,5,9,7.2,
24,105,25,1986-12-23,23-271,PHO,DAL,1,1,39:00,8,11,.727,0,0,,3,4,.750,2,5,7,1,1,0,0,3,19,17.5,
25,106,26,1986-12-26,23-274,PHO,BOS,-10,1,35:00,5,9,.556,0,0,,9,12,.750,2,6,8,3,2,0,2,3,19,17.6,
26,107,27,1986-12-27,23-275,PHO,DAL,-26,1,33:00,5,12,.417,0,0,,3,6,.500,2,3,5,2,1,0,2,3,13,6.9,
27,108,28,1986-12-30,23-278,PHO,POR,-15,1,39:00,5,10,.500,0,0,,2,2,1.000,2,10,12,4,1,0,2,2,12,12.4,
28,109,29,1987-01-02,23-281,PHO,LAL,-37,1,22:00,6,8,.750,0,0,,5,6,.833,3,1,4,0,1,1,2,1,17,15.1,
29,110,30,1987-01-04,23-283,PHO,GSW,3,1,39:00,3,7,.429,0,0,,3,5,.600,5,10,15,0,0,2,1,5,9,9.4,
30,111,31,1987-01-06,23-285,PHO,SEA,-30,1,21:00,1,4,.250,0,0,,3,4,.750,0,5,5,1,0,1,3,2,5,1.3,
31,112,32,1987-01-09,23-288,PHO,SAS,-15,1,31:00,6,8,.750,0,1,.000,8,8,1.000,2,5,7,2,1,0,2,2,20,19.3,
32,113,33,1987-01-10,23-289,PHO,DEN,-7,1,40:00,5,8,.625,0,0,,10,11,.909,1,7,8,2,2,0,2,2,20,19.4,
33,114,34,1987-01-13,23-292,PHO,HOU,-18,1,32:00,3,7,.429,0,0,,1,3,.333,1,6,7,4,2,2,3,1,7,7.8,
34,115,35,1987-01-15,23-294,PHO,UTA,16,1,30:00,3,5,.600,0,0,,5,6,.833,3,4,7,3,1,4,2,5,11,13.5,
35,116,36,1987-01-17,23-296,PHO,LAC,31,1,28:00,5,8,.625,0,0,,3,4,.750,1,5,6,4,0,0,4,1,13,9.6,
36,117,37,1987-01-19,23-298,PHO,PHI,-3,1,39:00,4,9,.444,0,0,,8,10,.800,0,5,5,2,0,0,0,2,16,12.6,
37,118,38,1987-01-21,23-300,PHO,NJN,-6,1,27:00,4,5,.800,0,0,,0,0,,1,3,4,1,2,0,4,4,8,4.8,
38,119,39,1987-01-23,23-302,PHO,WSB,-19,1,33:00,3,7,.429,0,0,,3,5,.600,2,8,10,2,2,0,2,1,9,9.3,
39,120,40,1987-01-24,23-303,PHO,IND,1,0,16:00,3,5,.600,0,0,,1,2,.500,3,3,6,0,1,0,1,1,7,6.9,
40,121,41,1987-01-26,23-305,PHO,DET,2,0,12:00,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,1,2,2,2.8,
41,122,42,1987-01-28,23-307,PHO,GSW,27,0,31:00,7,11,.636,0,0,,5,8,.625,1,4,5,1,0,2,1,3,19,14.7,
42,123,43,1987-01-30,23-309,PHO,LAL,-12,1,32:00,3,3,1.000,0,0,,1,2,.500,1,5,6,0,1,1,2,3,7,6.4,
43,124,44,1987-01-31,23-310,PHO,SEA,-6,0,24:00,3,4,.750,0,0,,4,6,.667,2,5,7,0,1,1,3,4,10,7.6,
44,125,45,1987-02-03,23-313,PHO,POR,-14,0,28:00,4,7,.571,0,0,,3,3,1.000,1,3,4,1,1,2,2,0,11,10.4,
45,126,46,1987-02-05,23-315,PHO,DEN,13,1,25:00,2,3,.667,0,0,,6,8,.750,2,10,12,0,3,0,3,6,10,9.9,
46,127,47,1987-02-10,23-320,PHO,UTA,4,0,22:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,2,1.4,
47,128,48,1987-02-11,23-321,PHO,IND,-16,0,26:00,7,7,1.000,0,0,,1,5,.200,2,2,4,0,0,0,1,3,15,11.1,
48,129,49,1987-02-13,23-323,PHO,UTA,7,0,22:00,0,3,.000,0,0,,9,10,.900,1,6,7,1,1,1,2,2,9,8.6,
49,130,50,1987-02-16,23-326,PHO,WSB,-14,0,22:00,1,3,.333,0,0,,4,6,.667,0,5,5,0,1,4,1,2,6,7.0,
50,131,51,1987-02-19,23-329,PHO,POR,-16,0,11:00,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,2,3.3,
51,132,52,1987-02-21,23-331,PHO,MIL,-8,1,17:00,2,2,1.000,0,0,,4,4,1.000,2,2,4,2,2,2,1,1,8,12.8,
52,133,53,1987-02-24,23-334,PHO,LAL,-4,0,21:00,6,6,1.000,0,0,,3,4,.750,2,7,9,2,1,1,0,3,15,18.2,
53,134,54,1987-02-25,23-335,PHO,LAL,-8,0,22:00,2,4,.500,0,0,,2,2,1.000,1,4,5,2,0,1,3,0,6,5.0,
54,135,55,1987-02-28,23-338,PHO,SEA,-7,1,34:00,6,8,.750,0,0,,2,4,.500,4,4,8,3,2,1,0,3,14,17.6,
55,136,56,1987-03-02,23-340,PHO,DAL,-23,1,24:00,3,8,.375,0,0,,2,6,.333,4,2,6,0,0,1,0,3,8,4.9,
56,137,57,1987-03-05,23-343,PHO,CLE,24,1,32:00,2,3,.667,0,0,,5,6,.833,0,2,2,2,3,0,2,2,9,9.5,
57,138,58,1987-03-07,23-345,PHO,SAC,3,1,31:00,3,4,.750,0,0,,2,4,.500,3,5,8,4,0,0,0,3,8,10.8,
58,139,59,1987-03-09,23-347,PHO,MIL,-8,1,20:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0.7,
59,140,60,1987-03-11,23-349,PHO,BOS,-9,1,38:00,6,9,.667,0,0,,0,2,.000,5,7,12,2,6,2,1,5,12,18.7,
60,141,61,1987-03-12,23-350,PHO,CLE,-7,1,37:00,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,1,2,3,11,6.8,
61,142,62,1987-03-14,23-352,PHO,SAS,-13,1,22:00,1,4,.250,0,0,,3,4,.750,2,3,5,3,0,0,2,2,5,3.8,
62,143,63,1987-03-18,23-356,PHO,HOU,-22,1,33:00,7,8,.875,0,0,,5,8,.625,1,5,6,2,3,0,2,4,19,18.0,
63,144,64,1987-03-20,23-358,PHO,POR,-29,1,31:00,3,9,.333,0,0,,6,8,.750,4,4,8,3,1,1,2,3,12,10.7,
64,145,65,1987-03-21,23-359,PHO,GSW,-3,1,25:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,3,3,6,4.5,
65,146,66,1987-03-24,23-362,PHO,LAL,15,1,31:00,2,5,.400,0,0,,4,6,.667,3,9,12,1,0,1,1,2,8,8.9,
66,147,67,1987-03-26,23-364,PHO,SAC,-9,1,24:00,2,2,1.000,0,0,,2,4,.500,0,2,2,1,0,2,0,4,6,5.7,
67,148,68,1987-03-27,24-000,PHO,LAC,13,1,33:00,6,7,.857,0,0,,3,6,.500,1,5,6,2,2,3,2,2,15,16.2,
68,149,69,1987-03-31,24-004,PHO,UTA,-15,1,33:00,4,5,.800,0,0,,5,5,1.000,8,2,10,2,3,1,1,2,13,20.6,
69,150,70,1987-04-01,24-005,PHO,HOU,13,1,25:00,2,7,.286,0,0,,6,6,1.000,1,3,4,6,1,0,1,4,10,10.1,
70,151,71,1987-04-03,24-007,PHO,UTA,14,1,24:00,3,6,.500,0,0,,0,0,,0,3,3,1,2,1,2,4,6,3.7,
71,152,72,1987-04-04,24-008,PHO,LAC,5,1,22:00,0,1,.000,0,0,,0,0,,0,6,6,0,1,1,3,1,0,-0.6,
72,153,73,1987-04-06,24-010,PHO,DAL,8,1,33:00,5,6,.833,0,0,,5,5,1.000,1,8,9,1,1,2,0,3,15,17.8,
73,154,74,1987-04-07,24-011,PHO,SEA,2,1,23:00,2,6,.333,0,0,,7,11,.636,4,4,8,1,1,1,3,2,11,8.6,
74,155,75,1987-04-09,24-013,PHO,POR,6,1,30:00,6,8,.750,0,0,,3,6,.500,2,6,8,2,0,2,2,1,15,14.2,
75,156,76,1987-04-11,24-015,PHO,SAS,20,1,19:00,6,7,.857,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,14,12.0,
76,157,77,1987-04-12,24-016,PHO,LAL,-15,1,23:00,6,10,.600,0,0,,0,1,.000,2,6,8,1,1,1,0,1,12,12.2,
77,158,78,1987-04-14,24-018,PHO,SAC,9,1,18:00,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,4.8,
78,159,79,1987-04-15,24-019,PHO,GSW,3,1,20:00,2,6,.333,0,0,,2,4,.500,0,1,1,1,1,0,2,0,6,1.8,
79,160,80,1987-04-18,24-022,PHO,LAC,15,1,26:00,6,6,1.000,0,0,,4,5,.800,1,8,9,1,0,0,1,0,16,16.6,
