,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,320,1,1989-11-03,26-221,BOS,MIL,13,1,22:00,0,0,,0,0,,2,4,.500,1,8,9,0,0,1,0,3,2,3.8,
1,321,2,1989-11-04,26-222,BOS,CHI,2,1,15:00,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,0,1,8,7.2,
2,322,3,1989-11-07,26-225,BOS,MIL,-6,1,17:00,0,4,.000,0,0,,3,4,.750,0,2,2,0,0,1,1,1,3,-0.3,
3,323,4,1989-11-08,26-226,BOS,WSB,-9,0,32:00,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,1,4,8,4.8,
4,324,5,1989-11-10,26-228,BOS,ATL,11,1,21:00,2,6,.333,0,0,,0,0,,1,3,4,0,1,1,2,3,4,0.7,
5,325,6,1989-11-11,26-229,BOS,CLE,-3,1,17:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0.8,
6,326,7,1989-11-14,26-232,BOS,PHI,2,1,20:00,6,7,.857,0,0,,0,2,.000,2,2,4,3,2,0,2,1,12,12.4,
7,327,8,1989-11-15,26-233,BOS,NJN,34,1,22:00,6,9,.667,0,0,,3,3,1.000,2,1,3,3,0,1,0,3,15,14.4,
8,328,9,1989-11-17,26-235,BOS,MIN,17,1,23:00,2,4,.500,0,0,,4,4,1.000,3,6,9,2,0,2,0,2,8,11.9,
9,329,10,1989-11-18,26-236,BOS,DET,-17,1,24:00,2,4,.500,0,0,,2,2,1.000,1,5,6,2,1,2,3,1,6,6.6,
10,330,11,1989-11-21,26-239,BOS,IND,-8,1,19:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,3,0,0,6,9.8,
11,331,12,1989-11-22,26-240,BOS,HOU,12,1,18:00,2,4,.500,0,0,,3,4,.750,1,2,3,3,0,0,0,2,7,7.2,
12,332,13,1989-11-24,26-242,BOS,IND,-7,1,18:00,1,7,.143,0,0,,4,4,1.000,7,5,12,1,0,2,2,2,6,7.2,
13,333,14,1989-11-25,26-243,BOS,ATL,-8,1,23:00,5,10,.500,0,0,,1,1,1.000,2,4,6,2,1,0,2,1,11,8.6,
14,334,15,1989-11-29,26-247,BOS,NJN,23,1,19:00,4,7,.571,0,0,,2,2,1.000,3,1,4,1,0,0,0,1,10,9.4,
15,335,16,1989-12-01,26-249,BOS,CLE,13,1,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.8,
16,336,17,1989-12-05,26-253,BOS,CHH,13,1,15:00,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,2,6,6,2.4,
17,337,18,1989-12-06,26-254,BOS,NYK,15,1,15:00,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,4.0,
18,338,19,1989-12-08,26-256,BOS,DEN,-1,1,13:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,1,0,1,6,5.6,
19,339,20,1989-12-09,26-257,BOS,NYK,-32,1,26:00,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,2,1,3,8,7.2,
20,340,21,1989-12-13,26-261,BOS,SEA,12,1,26:00,3,4,.750,0,0,,8,8,1.000,3,2,5,1,1,0,2,2,14,14.0,
21,341,22,1989-12-15,26-263,BOS,LAL,-9,1,14:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5,
22,342,23,1989-12-19,26-267,BOS,MIL,9,1,18:00,3,4,.750,0,0,,3,3,1.000,1,4,5,4,0,0,2,3,9,8.9,
23,343,24,1989-12-20,26-268,BOS,UTA,4,1,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,2,1,1,4,2,1.8,
24,344,25,1989-12-22,26-270,BOS,PHI,-1,1,17:00,3,6,.500,0,0,,1,1,1.000,2,2,4,1,0,2,0,3,7,6.9,
25,345,26,1989-12-26,26-274,BOS,LAC,1,1,19:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,2.1,
26,346,27,1989-12-27,26-275,BOS,SAC,3,1,16:00,3,4,.750,0,0,,1,2,.500,3,1,4,1,1,0,2,1,7,6.7,
27,347,28,1989-12-29,26-277,BOS,SEA,7,1,12:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,2,2,0.0,
28,348,29,1990-01-03,26-282,BOS,WSB,19,1,28:00,6,7,.857,0,0,,2,3,.667,4,1,5,0,0,0,1,3,14,12.0,
29,349,30,1990-01-05,26-284,BOS,LAC,-9,1,13:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,
30,350,31,1990-01-06,26-285,BOS,WSB,14,1,20:00,3,4,.750,0,0,,5,6,.833,3,5,8,0,1,0,1,2,11,11.8,
31,351,32,1990-01-09,26-288,BOS,NJN,-9,1,26:00,1,2,.500,0,0,,1,3,.333,2,7,9,1,1,0,1,4,3,3.8,
32,352,33,1990-01-10,26-289,BOS,DET,7,0,9:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,
33,353,34,1990-01-12,26-291,BOS,SAS,-7,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,0,4,2,2.2,
34,354,35,1990-01-13,26-292,BOS,MIA,9,1,23:00,2,4,.500,0,0,,3,3,1.000,3,4,7,0,0,0,2,0,7,6.3,
35,355,36,1990-01-17,26-296,BOS,ORL,22,1,21:00,6,6,1.000,0,0,,1,2,.500,0,1,1,5,1,1,2,3,13,13.1,
36,356,37,1990-01-19,26-298,BOS,IND,5,1,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,
37,357,38,1990-01-21,26-300,BOS,GSW,-5,1,16:00,1,6,.167,0,1,.000,2,2,1.000,2,0,2,0,0,0,2,2,4,-1.2,
38,358,39,1990-01-24,26-303,BOS,MIA,21,1,21:00,2,8,.250,0,0,,4,6,.667,2,2,4,2,0,0,3,2,8,2.0,
39,359,40,1990-01-25,26-304,BOS,WSB,-1,1,10:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,
40,360,41,1990-01-28,26-307,BOS,PHO,8,1,10:00,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,8,6.0,
41,361,42,1990-01-31,26-310,BOS,NYK,6,1,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
42,362,43,1990-02-02,26-312,BOS,MIN,-11,1,15:00,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,1.6,
43,363,44,1990-02-04,26-314,BOS,SAC,32,1,20:00,2,4,.500,0,0,,0,0,,2,6,8,1,1,0,0,1,4,6.5,
44,364,45,1990-02-06,26-316,BOS,MIL,-13,1,18:00,2,2,1.000,0,0,,0,0,,1,5,6,2,1,1,1,0,4,7.7,
45,365,46,1990-02-07,26-317,BOS,CHH,21,1,20:00,6,7,.857,0,0,,2,2,1.000,3,2,5,0,2,1,1,4,14,14.3,
46,366,47,1990-02-13,26-323,BOS,HOU,13,1,15:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-1.0,
47,367,48,1990-02-14,26-324,BOS,SAS,11,1,10:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,2,0,0,1,1,1.4,
48,368,49,1990-02-16,26-326,BOS,POR,-19,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
49,369,50,1990-02-18,26-328,BOS,LAL,-6,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,
50,370,51,1990-02-20,26-330,BOS,PHO,-21,1,20:00,4,6,.667,0,0,,3,4,.750,3,3,6,4,0,0,1,2,11,12.0,
51,371,52,1990-02-21,26-331,BOS,UTA,-13,1,10:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,1,3,2,1.8,
52,372,53,1990-02-23,26-333,BOS,GSW,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,373,54,1990-03-02,26-340,BOS,MIA,12,0,3:00,0,0,,0,0,,1,2,.500,2,0,2,0,0,1,0,0,1,2.7,
54,374,55,1990-03-07,26-345,BOS,POR,-13,0,4:00,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,5.0,
55,375,56,1990-03-11,26-349,BOS,PHI,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
56,376,57,1990-03-13,26-351,BOS,ATL,12,0,19:00,1,2,.500,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,1.0,
57,377,58,1990-03-14,26-352,BOS,DAL,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
58,378,59,1990-03-16,26-354,BOS,ORL,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
59,379,60,1990-03-18,26-356,BOS,NJN,16,0,12:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,1,1,2,8,6.4,
60,380,61,1990-03-21,26-359,BOS,CLE,9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,
61,381,62,1990-03-23,26-361,BOS,ATL,3,0,12:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,0,2,6,4.9,
62,382,63,1990-03-24,26-362,BOS,NYK,5,0,4:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,1.7,
63,383,64,1990-03-27,27-000,BOS,IND,-5,0,10:00,1,4,.250,0,0,,0,0,,3,1,4,1,3,0,1,0,2,4.7,
64,384,65,1990-03-28,27-001,BOS,PHI,-18,0,12:00,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,2,0,1.2,
65,385,66,1990-03-30,27-003,BOS,DET,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,386,67,1990-04-01,27-005,BOS,ORL,8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
67,387,68,1990-04-03,27-007,BOS,DET,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
68,388,69,1990-04-04,27-008,BOS,NJN,19,0,4:00,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.9,
69,389,70,1990-04-06,27-010,BOS,CLE,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,390,71,1990-04-07,27-011,BOS,MIA,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
71,391,72,1990-04-10,27-014,BOS,NJN,16,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,
72,392,73,1990-04-12,27-016,BOS,MIA,21,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
73,393,74,1990-04-15,27-019,BOS,NYK,7,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
74,394,75,1990-04-18,27-022,BOS,ORL,21,0,6:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,
75,395,76,1990-04-20,27-024,BOS,CHI,4,0,21:00,6,8,.750,0,0,,7,8,.875,3,5,8,1,2,2,0,2,19,22.3,
76,396,77,1990-04-22,27-026,BOS,PHI,20,0,20:00,3,8,.375,0,0,,2,2,1.000,2,2,4,0,1,2,1,0,8,7.0,
