,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,414,1,2017-10-18,26-326,DET,CHO,12,1,23:19,7,10,.700,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,15,8.5,+10
1,415,2,2017-10-20,26-328,DET,WAS,-4,1,32:58,6,13,.462,3,6,.500,3,4,.750,1,1,2,2,1,0,5,3,18,8.1,-11
2,416,3,2017-10-21,26-329,DET,NYK,4,1,22:13,2,9,.222,1,2,.500,0,0,,1,4,5,3,2,0,1,4,5,2.9,+11
3,417,4,2017-10-23,26-331,DET,PHI,-11,1,37:59,7,16,.438,1,5,.200,0,0,,1,0,1,3,0,0,2,1,15,7.0,-4
4,418,5,2017-10-25,26-333,DET,MIN,21,1,30:20,8,17,.471,3,6,.500,1,2,.500,0,4,4,3,1,0,0,1,20,14.8,+3
5,419,6,2017-10-28,26-336,DET,LAC,8,1,30:23,4,15,.267,0,2,.000,4,6,.667,1,4,5,2,4,0,2,1,12,7.2,+10
6,420,7,2017-10-29,26-337,DET,GSW,8,1,35:42,8,13,.615,5,7,.714,2,2,1.000,1,0,1,2,3,0,3,1,23,18.8,-10
7,421,8,2017-10-31,26-339,DET,LAL,-20,1,34:17,4,17,.235,0,5,.000,0,0,,2,3,5,0,1,0,3,2,8,-2.8,-10
8,422,9,2017-11-03,26-342,DET,MIL,9,1,34:58,8,19,.421,3,6,.500,4,4,1.000,1,1,2,2,3,1,3,0,23,16.0,+1
9,423,10,2017-11-04,26-343,DET,SAC,9,1,32:52,10,15,.667,3,6,.500,1,2,.500,1,1,2,3,1,1,5,4,24,15.3,+10
10,424,11,2017-11-08,26-347,DET,IND,17,1,28:44,4,11,.364,2,5,.400,4,4,1.000,0,3,3,0,1,1,4,4,14,4.9,+14
11,425,12,2017-11-10,26-349,DET,ATL,7,1,34:43,6,15,.400,1,3,.333,7,10,.700,2,2,4,0,1,0,2,2,20,10.9,+10
12,426,13,2017-11-12,26-351,DET,MIA,9,1,30:09,9,19,.474,2,5,.400,4,4,1.000,2,4,6,1,2,0,3,0,24,16.6,-2
13,427,14,2017-11-15,26-354,DET,MIL,-4,1,33:25,8,18,.444,6,10,.600,6,6,1.000,1,1,2,5,1,0,5,1,28,18.7,-20
14,428,15,2017-11-17,26-356,DET,IND,-7,1,33:07,6,13,.462,3,5,.600,1,2,.500,0,6,6,0,0,0,0,3,16,9.5,-13
15,429,16,2017-11-19,26-358,DET,MIN,3,1,34:07,8,14,.571,2,3,.667,0,1,.000,0,1,1,1,3,0,3,4,18,10.4,-3
16,430,17,2017-11-20,26-359,DET,CLE,-28,1,27:21,4,9,.444,1,5,.200,0,0,,0,2,2,3,0,0,2,2,9,4.2,-21
17,431,18,2017-11-24,26-363,DET,OKC,1,1,30:46,4,13,.308,1,6,.167,2,2,1.000,0,3,3,3,1,0,5,2,11,1.7,-6
18,432,19,2017-11-27,27-001,DET,BOS,10,1,37:34,5,14,.357,2,3,.667,1,2,.500,0,0,0,5,2,0,2,4,13,6.7,+14
19,433,20,2017-11-29,27-003,DET,PHO,24,1,28:10,9,12,.750,2,3,.667,0,0,,0,0,0,1,2,0,1,3,20,15.7,+15
20,434,21,2017-12-01,27-005,DET,WAS,-18,1,34:12,5,13,.385,1,5,.200,2,2,1.000,0,0,0,2,4,1,2,2,13,9.2,-10
21,435,22,2017-12-02,27-006,DET,PHI,-5,1,29:36,3,11,.273,0,4,.000,0,0,,0,2,2,2,0,0,2,5,6,-2.5,-6
22,436,23,2017-12-04,27-008,DET,SAS,-3,1,33:19,1,9,.111,0,4,.000,1,1,1.000,0,1,1,4,0,0,2,3,3,-3.0,+10
23,437,24,2017-12-06,27-010,DET,MIL,-4,1,32:49,5,13,.385,3,5,.600,7,8,.875,0,1,1,2,1,0,1,0,20,14.2,+15
24,438,25,2017-12-08,27-012,DET,GSW,-4,1,31:28,9,17,.529,4,7,.571,3,4,.750,2,2,4,0,0,0,1,1,25,16.9,-4
25,439,26,2017-12-10,27-014,DET,BOS,-10,1,31:58,5,16,.313,2,7,.286,0,0,,0,2,2,1,0,1,2,1,12,2.4,-20
26,440,27,2017-12-12,27-016,DET,DEN,-19,1,23:53,2,10,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,0,6,-2.2,-25
27,441,28,2017-12-14,27-018,DET,ATL,14,1,26:42,7,15,.467,2,2,1.000,2,2,1.000,0,1,1,3,1,0,1,1,18,12.3,+9
28,442,36,2018-01-03,27-038,DET,MIA,-7,1,37:52,6,19,.316,3,9,.333,0,2,.000,0,4,4,4,1,0,1,2,15,6.5,-21
29,443,37,2018-01-05,27-040,DET,PHI,-36,1,21:47,2,8,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-16
30,444,38,2018-01-06,27-041,DET,HOU,7,1,39:19,5,15,.333,2,7,.286,0,0,,0,1,1,3,1,0,2,3,12,3.7,+5
31,445,39,2018-01-08,27-043,DET,NOP,-3,1,35:22,10,23,.435,3,9,.333,1,2,.500,1,2,3,6,1,1,3,3,24,14.5,-11
32,446,40,2018-01-10,27-045,DET,BRK,34,1,25:18,6,16,.375,1,4,.250,0,0,,0,2,2,5,0,0,1,2,13,6.5,+17
33,447,41,2018-01-13,27-048,DET,CHI,-2,1,37:59,10,19,.526,6,10,.600,0,0,,0,3,3,1,2,1,4,3,26,15.8,-4
34,448,42,2018-01-15,27-050,DET,CHO,-11,1,35:58,6,19,.316,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,15,4.0,-15
35,449,43,2018-01-17,27-052,DET,TOR,-5,1,35:16,8,19,.421,3,7,.429,0,2,.000,0,3,3,2,2,0,4,1,19,8.0,-2
36,450,44,2018-01-19,27-054,DET,WAS,-10,1,29:27,7,16,.438,1,3,.333,0,0,,1,2,3,1,0,0,1,0,15,7.6,-6
37,451,45,2018-01-21,27-056,DET,BRK,-1,1,25:57,3,12,.250,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,0,7,-0.2,-4
38,452,46,2018-01-24,27-059,DET,UTA,-3,1,40:44,3,11,.273,0,4,.000,0,0,,1,1,2,0,2,0,1,1,6,1.1,-7
39,453,47,2018-01-27,27-062,DET,OKC,-13,1,26:05,3,7,.429,0,3,.000,0,0,,0,2,2,3,0,0,3,4,6,0.4,-28
40,454,50,2018-02-03,27-069,LAC,CHI,10,1,32:02,4,9,.444,0,1,.000,0,0,,1,1,2,4,0,0,2,3,8,3.9,-8
41,455,51,2018-02-05,27-071,LAC,DAL,3,1,27:29,6,10,.600,0,3,.000,0,0,,1,2,3,2,3,0,1,2,12,11.3,+13
42,456,52,2018-02-09,27-075,LAC,DET,13,1,27:39,5,11,.455,0,3,.000,0,0,,0,8,8,0,0,0,0,1,10,6.3,+3
