,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,206,1,2014-10-29,23-337,BOS,BRK,16,1,30:13,7,13,.538,1,3,.333,0,0,,0,0,0,0,0,0,1,5,15,5.7,-4
1,207,2,2014-11-01,23-340,BOS,HOU,-14,1,26:42,3,11,.273,0,4,.000,0,0,,0,2,2,1,0,0,0,5,6,-1.2,-18
2,208,3,2014-11-03,23-342,BOS,DAL,-5,1,36:32,13,22,.591,4,6,.667,2,3,.667,2,6,8,1,3,0,3,2,32,24.5,+3
3,209,4,2014-11-05,23-344,BOS,TOR,-3,1,27:09,5,13,.385,3,7,.429,3,3,1.000,1,0,1,0,1,0,4,3,16,5.4,+4
4,210,5,2014-11-07,23-346,BOS,IND,3,1,29:05,4,12,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,2,2,11,3.4,-2
5,211,6,2014-11-08,23-347,BOS,CHI,5,1,32:56,6,10,.600,0,1,.000,1,1,1.000,0,3,3,2,2,1,2,0,13,11.4,+14
6,212,7,2014-11-12,23-351,BOS,OKC,-15,1,31:45,7,19,.368,2,9,.222,1,2,.500,0,4,4,2,1,1,0,4,17,8.8,+6
7,213,8,2014-11-14,23-353,BOS,CLE,-1,1,35:40,6,10,.600,0,2,.000,0,0,,1,4,5,2,0,0,2,3,12,7.5,-10
8,214,9,2014-11-17,23-356,BOS,PHO,-4,1,32:43,7,13,.538,2,3,.667,0,0,,0,1,1,2,1,0,2,1,16,10.0,+3
9,215,10,2014-11-19,23-358,BOS,PHI,11,1,27:37,3,11,.273,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,0.7,0
10,216,11,2014-11-21,23-360,BOS,MEM,-17,1,25:22,5,9,.556,1,2,.500,0,0,,0,0,0,0,0,0,1,0,11,5.7,-15
11,217,12,2014-11-23,23-362,BOS,POR,-6,1,33:24,6,18,.333,1,8,.125,0,0,,0,3,3,0,0,0,0,1,13,3.3,+5
