,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,146,1,2013-10-30,22-338,BOS,TOR,-6,1,31:19,4,13,.308,0,3,.000,0,0,,1,4,5,4,2,1,4,6,8,1.5,-3
1,147,2,2013-11-01,22-340,BOS,MIL,-7,1,32:35,4,14,.286,0,3,.000,0,0,,0,2,2,2,1,0,4,6,8,-3.6,+9
2,148,3,2013-11-03,22-342,BOS,DET,-10,1,34:00,6,14,.429,1,2,.500,0,0,,4,4,8,3,3,0,6,2,13,7.9,-15
3,149,4,2013-11-04,22-343,BOS,MEM,-7,1,32:29,6,12,.500,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,3,14,8.9,-13
4,150,5,2013-11-06,22-345,BOS,UTA,10,1,30:18,3,8,.375,0,2,.000,2,2,1.000,2,4,6,1,1,0,2,2,8,5.1,-1
5,151,6,2013-11-08,22-347,BOS,ORL,2,1,28:53,5,13,.385,1,2,.500,3,4,.750,3,5,8,1,3,1,2,1,14,12.1,+6
6,152,7,2013-11-09,22-348,BOS,MIA,1,1,29:41,8,14,.571,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,17,10.9,-3
7,153,8,2013-11-11,22-350,BOS,ORL,15,1,29:03,10,15,.667,0,1,.000,4,4,1.000,0,0,0,0,3,0,3,3,24,16.3,+12
8,154,9,2013-11-13,22-352,BOS,CHA,-6,1,22:55,3,8,.375,1,2,.500,0,0,,0,3,3,0,1,0,1,5,7,1.5,-3
9,155,10,2013-11-15,22-354,BOS,POR,-13,1,20:40,2,5,.400,0,2,.000,2,4,.500,1,1,2,0,1,0,1,1,6,3.1,-18
10,156,11,2013-11-16,22-355,BOS,MIN,-18,1,36:21,12,23,.522,1,4,.250,2,2,1.000,1,2,3,0,1,0,3,4,27,13.4,-17
11,157,12,2013-11-19,22-358,BOS,HOU,-24,1,27:19,5,22,.227,1,4,.250,0,0,,3,2,5,0,2,0,3,1,11,-1.1,-36
12,158,13,2013-11-20,22-359,BOS,SAS,-11,1,35:36,9,18,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,4,19,8.7,0
13,159,14,2013-11-22,22-361,BOS,IND,-15,1,31:10,3,10,.300,0,1,.000,0,0,,0,7,7,2,1,0,3,2,6,0.9,-11
14,160,15,2013-11-23,22-362,BOS,ATL,7,1,34:21,6,13,.462,0,1,.000,0,2,.000,0,5,5,2,1,0,0,2,12,7.6,+6
15,161,16,2013-11-25,22-364,BOS,CHA,10,1,8:42,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-3.4,-6
16,162,17,2013-11-27,23-001,BOS,MEM,-7,1,32:25,7,13,.538,2,5,.400,0,0,,1,0,1,0,0,2,4,2,16,7.0,+8
17,163,18,2013-11-29,23-003,BOS,CLE,17,1,35:05,9,11,.818,3,4,.750,0,0,,1,2,3,3,2,0,1,2,21,20.5,+20
18,164,19,2013-11-30,23-004,BOS,MIL,-7,1,35:06,4,15,.267,0,2,.000,1,2,.500,0,3,3,1,0,0,0,6,9,-1.1,-1
19,165,20,2013-12-03,23-007,BOS,MIL,8,1,30:24,6,12,.500,3,6,.500,0,0,,1,3,4,0,0,0,0,3,15,9.4,+8
