,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,257,1,1986-10-31,27-076,LAC,SAC,-1,0,15:00,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,6,6.7,
1,258,2,1986-11-01,27-077,LAC,PHO,6,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-0.7,
2,259,3,1986-11-04,27-080,LAC,DAL,-32,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,
3,260,4,1986-11-06,27-082,LAC,HOU,7,0,24:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,6,3.7,
4,261,5,1986-11-08,27-084,LAC,CLE,-7,0,18:00,7,8,.875,0,0,,0,0,,1,0,1,0,1,0,0,2,14,12.1,
5,262,6,1986-11-11,27-087,LAC,DEN,3,0,21:00,5,8,.625,0,0,,2,3,.667,3,2,5,0,1,1,2,4,12,8.8,
6,263,7,1986-11-13,27-089,LAC,UTA,-17,0,29:00,4,11,.364,0,1,.000,0,1,.000,1,5,6,0,1,1,2,2,8,2.6,
7,264,8,1986-11-16,27-092,LAC,PHI,-13,0,17:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,0,2,0,7,4.0,
8,265,9,1986-11-18,27-094,LAC,IND,-5,0,23:00,4,9,.444,0,0,,1,2,.500,2,0,2,2,0,0,1,1,9,5.3,
9,266,10,1986-11-20,27-096,LAC,DAL,-5,0,33:00,7,10,.700,0,0,,0,0,,2,1,3,0,1,0,1,5,14,9.5,
10,267,11,1986-11-22,27-098,LAC,SAS,-7,1,16:00,2,5,.400,0,0,,1,2,.500,0,0,0,2,0,0,1,1,5,1.9,
11,268,12,1986-11-25,27-101,LAC,SEA,-10,1,8:00,0,6,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-3.2,
12,269,13,1986-11-30,27-106,LAC,LAL,-22,0,9:00,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,1,4,3.3,
13,270,14,1986-12-04,27-110,LAC,NYK,-4,0,3:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
14,271,15,1986-12-06,27-112,LAC,PHO,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,272,16,1986-12-12,27-118,LAC,POR,-1,0,8:00,4,7,.571,0,0,,0,0,,3,1,4,0,0,0,0,0,8,7.1,
16,273,17,1986-12-13,27-119,LAC,UTA,-15,0,20:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,
17,274,18,1986-12-16,27-122,LAC,GSW,-2,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,1,3,2.9,
18,275,19,1986-12-18,27-124,LAC,SAC,-4,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
19,276,20,1986-12-20,27-126,LAC,WSB,-12,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
20,277,21,1986-12-23,27-129,LAC,HOU,-25,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,278,22,1986-12-27,27-133,LAC,BOS,-13,0,27:00,5,11,.455,0,1,.000,2,2,1.000,2,2,4,1,1,0,0,4,12,8.4,
22,279,23,1987-01-03,27-140,LAC,NJN,-21,0,21:00,6,12,.500,0,0,,3,5,.600,1,0,1,0,0,0,0,3,15,7.7,
23,280,24,1987-01-05,27-142,LAC,PHI,-6,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
24,281,25,1987-01-06,27-143,LAC,WSB,-15,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,
25,282,26,1987-01-12,27-149,LAC,ATL,-10,0,14:00,5,7,.714,0,0,,0,1,.000,0,1,1,0,0,0,1,1,10,5.6,
26,283,27,1987-01-14,27-151,LAC,DEN,18,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
27,284,28,1987-01-16,27-153,LAC,GSW,-12,0,21:00,4,8,.500,0,0,,4,4,1.000,2,2,4,0,0,0,0,2,12,9.2,
28,285,29,1987-01-17,27-154,LAC,PHO,-31,0,25:00,3,8,.375,0,0,,5,6,.833,1,1,2,1,2,0,2,3,11,6.7,
29,286,30,1987-01-19,27-156,LAC,SAS,-7,0,29:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,2,4,4,-0.3,
30,287,31,1987-01-23,27-160,LAC,DET,-3,0,27:00,1,7,.143,0,0,,3,6,.500,5,2,7,2,0,2,1,1,5,4.8,
31,288,32,1987-01-26,27-163,LAC,MIL,-20,0,11:00,1,4,.250,0,0,,0,2,.000,0,2,2,1,1,0,1,1,2,-0.3,
32,289,33,1987-01-28,27-165,LAC,NJN,7,0,23:00,6,8,.750,0,0,,1,2,.500,1,4,5,0,1,0,1,4,13,9.7,
33,290,34,1987-01-30,27-167,LAC,SAS,-4,0,32:00,4,10,.400,0,0,,4,6,.667,3,3,6,1,3,0,0,2,12,11.7,
34,291,35,1987-01-31,27-168,LAC,UTA,1,1,33:00,5,9,.556,0,0,,2,3,.667,3,2,5,2,1,0,0,2,12,11.6,
35,292,36,1987-02-02,27-170,LAC,DEN,-28,1,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
36,293,37,1987-02-20,27-188,LAC,DEN,14,0,14:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.8,
37,294,38,1987-02-23,27-191,LAC,SEA,-12,1,39:00,15,23,.652,0,0,,0,2,.000,5,3,8,1,1,0,2,5,30,21.2,
38,295,39,1987-02-26,27-194,LAC,GSW,-21,1,13:00,3,5,.600,0,0,,1,3,.333,0,0,0,0,2,0,0,4,7,4.3,
39,296,40,1987-02-28,27-196,LAC,SAC,5,1,20:00,7,13,.538,0,0,,2,5,.400,1,3,4,0,0,3,0,3,16,11.0,
40,297,41,1987-03-03,27-199,LAC,CHI,-34,1,30:00,3,10,.300,0,0,,3,5,.600,2,6,8,0,1,1,2,4,9,3.7,
41,298,42,1987-03-04,27-200,LAC,MIL,-10,1,37:00,7,14,.500,0,0,,1,1,1.000,1,3,4,1,0,0,4,2,15,5.5,
42,299,43,1987-03-06,27-202,LAC,BOS,-21,1,26:00,5,11,.455,0,0,,1,3,.333,1,3,4,0,1,0,4,2,11,2.3,
43,300,44,1987-03-07,27-203,LAC,NYK,-22,1,21:00,2,8,.250,0,0,,3,5,.600,1,2,3,0,2,0,3,3,7,0.5,
44,301,45,1987-03-09,27-205,LAC,LAL,-22,1,25:00,5,12,.417,0,0,,2,2,1.000,3,2,5,1,3,1,2,2,12,9.9,
45,302,46,1987-03-11,27-207,LAC,GSW,-10,1,24:00,8,13,.615,0,0,,0,0,,3,1,4,4,1,0,3,4,16,11.7,
46,303,47,1987-03-13,27-209,LAC,SEA,4,1,33:00,7,9,.778,0,0,,2,2,1.000,0,5,5,6,0,0,1,5,16,15.2,
47,304,48,1987-03-15,27-211,LAC,LAL,-14,1,30:00,6,12,.500,0,0,,3,5,.600,4,1,5,0,0,0,4,3,15,6.1,
48,305,49,1987-03-17,27-213,LAC,POR,-11,1,37:00,0,6,.000,0,0,,2,2,1.000,0,3,3,6,0,1,0,3,2,2.4,
49,306,50,1987-03-19,27-215,LAC,CHI,-17,1,33:00,5,10,.500,0,0,,1,2,.500,1,2,3,3,2,1,2,3,11,8.5,
50,307,51,1987-03-20,27-216,LAC,HOU,-28,1,30:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,1,4,4,2.4,
51,308,52,1987-03-22,27-218,LAC,SAS,-4,1,23:00,7,9,.778,0,0,,1,2,.500,1,1,2,2,1,0,3,1,15,11.1,
52,309,53,1987-03-24,27-220,LAC,DEN,-9,1,29:00,6,13,.462,0,0,,4,4,1.000,1,2,3,5,1,0,0,3,16,13.9,
53,310,54,1987-03-25,27-221,LAC,UTA,10,1,34:00,5,10,.500,0,0,,3,4,.750,1,4,5,3,0,1,2,2,13,9.5,
54,311,55,1987-03-27,27-223,LAC,PHO,-13,1,25:00,5,9,.556,0,0,,2,3,.667,1,2,3,1,1,1,1,4,12,8.4,
55,312,56,1987-03-28,27-224,LAC,SAC,-22,1,32:00,10,15,.667,0,0,,1,1,1.000,2,1,3,1,1,0,4,3,21,12.7,
56,313,57,1987-03-31,27-227,LAC,DAL,-16,1,38:00,8,15,.533,0,0,,7,7,1.000,2,1,3,2,0,0,1,3,23,16.6,
57,314,58,1987-04-02,27-229,LAC,SAC,-10,1,37:00,6,12,.500,0,0,,4,5,.800,2,4,6,6,0,0,1,3,16,14.2,
58,315,59,1987-04-04,27-231,LAC,PHO,-5,1,41:00,5,11,.455,0,0,,4,4,1.000,3,3,6,1,1,2,0,6,14,12.0,
59,316,60,1987-04-06,27-233,LAC,LAL,-23,1,35:00,10,15,.667,0,0,,0,0,,0,0,0,2,4,1,1,5,20,16.6,
60,317,61,1987-04-07,27-234,LAC,HOU,-18,1,37:00,5,17,.294,0,0,,1,5,.200,2,1,3,2,0,0,3,0,11,-0.4,
61,318,62,1987-04-09,27-236,LAC,LAL,-18,1,35:00,5,15,.333,0,0,,2,4,.500,4,2,6,2,2,0,2,5,12,5.5,
62,319,63,1987-04-11,27-238,LAC,DAL,-29,1,20:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,5,6,3.7,
63,320,64,1987-04-12,27-239,LAC,POR,-13,1,26:00,5,10,.500,0,0,,1,2,.500,4,2,6,1,0,0,0,2,11,8.9,
64,321,65,1987-04-14,27-241,LAC,GSW,-9,1,38:00,7,14,.500,0,0,,3,4,.750,2,1,3,4,3,1,0,3,17,16.6,
65,322,66,1987-04-16,27-243,LAC,SEA,-31,1,38:00,3,8,.375,0,1,.000,3,5,.600,1,0,1,0,0,1,2,2,9,2.4,
66,323,67,1987-04-18,27-245,LAC,PHO,-15,1,26:00,4,10,.400,0,0,,0,0,,1,0,1,1,0,0,0,4,8,2.4,
67,324,68,1987-04-19,27-246,LAC,GSW,-20,1,34:00,3,8,.375,0,0,,1,2,.500,0,1,1,0,1,0,3,1,7,0.1,
