,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,221,32,1964-12-25,28-321,DET,BOS,-12,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
32,222,33,1964-12-27,28-323,DET,BOS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
33,223,34,1964-12-28,28-324,DET,NYK,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
34,224,35,1964-12-30,28-326,DET,STL,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
35,225,36,1965-01-02,28-329,DET,BOS,-12,,,7,,,,,,3,4,.750,,,,,,,,,17,,
36,226,37,1965-01-05,28-332,DET,STL,-1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
37,227,38,1965-01-06,28-333,DET,BAL,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
38,228,39,1965-01-07,28-334,DET,BAL,-5,,,4,,,,,,5,8,.625,,,,,,,,,13,,
39,229,40,1965-01-09,28-336,DET,NYK,3,,,1,,,,,,1,3,.333,,,,,,,,,3,,
40,230,41,1965-01-10,28-337,DET,CIN,-26,,,2,,,,,,1,4,.250,,,,,,,,,5,,
41,231,42,1965-01-18,28-345,DET,PHI,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,232,43,1965-01-19,28-346,DET,PHI,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
43,233,44,1965-01-20,28-347,DET,CIN,-12,,,1,,,,,,0,1,.000,,,,,,,,,2,,
44,234,45,1965-01-23,28-350,DET,CIN,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
45,235,46,1965-01-26,28-353,DET,PHI,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
46,236,47,1965-01-27,28-354,DET,BAL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
47,237,48,1965-01-29,28-356,DET,NYK,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
48,238,49,1965-01-30,28-357,DET,STL,24,,,3,,,,,,0,2,.000,,,,,,,,,6,,
49,239,50,1965-01-31,28-358,DET,STL,3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
50,240,51,1965-02-02,28-360,DET,LAL,3,,,1,2,.500,,,,0,0,,,,1,1,,,,1,2,,
51,241,52,1965-02-06,28-364,DET,NYK,-3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
52,242,53,1965-02-07,28-365,DET,BAL,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
53,243,54,1965-02-10,29-002,DET,BOS,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
54,244,55,1965-02-11,29-003,DET,CIN,-21,,,2,,,,,,0,2,.000,,,,,,,,,4,,
55,245,56,1965-02-16,29-008,DET,SFW,8,,,1,,,,,,0,0,,,,,,,,,,2,,
56,246,57,1965-02-20,29-012,DET,STL,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
57,247,58,1965-02-21,29-013,DET,STL,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
58,248,59,1965-02-24,29-016,DET,PHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
59,249,60,1965-02-27,29-019,DET,CIN,2,,,1,,,,,,4,6,.667,,,,,,,,,6,,
60,250,61,1965-03-01,29-021,DET,CIN,20,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
61,251,62,1965-03-03,29-023,DET,SFW,3,,,0,,,,,,1,2,.500,,,,,,,,,1,,
62,252,63,1965-03-04,29-024,DET,SFW,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,253,64,1965-03-06,29-026,DET,NYK,-3,,,2,,,,,,2,4,.500,,,,,,,,,6,,
64,254,65,1965-03-07,29-027,DET,BAL,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
65,255,66,1965-03-10,29-030,DET,BOS,-18,,,6,,,,,,4,9,.444,,,,,,,,,16,,
66,256,67,1965-03-11,29-031,DET,BOS,-12,,31:00,3,12,.250,,,,2,7,.286,,,8,1,,,,4,8,,
67,257,68,1965-03-13,29-033,DET,PHI,-15,,,3,,,,,,3,6,.500,,,,,,,,,9,,
68,258,69,1965-03-16,29-036,DET,LAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
69,259,70,1965-03-20,29-040,DET,STL,-9,,,3,,,,,,0,2,.000,,,,,,,,,6,,
