,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,1990-11-02,29-123,MIA,WSB,24,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
1,477,2,1990-11-13,29-134,MIA,DET,-25,0,9:00,1,3,.333,0,0,,4,4,1.000,0,1,1,4,0,0,0,1,6,7.0,
2,478,3,1990-11-16,29-137,MIA,IND,-26,0,12:00,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,2,6,-0.8,
3,479,4,1990-11-17,29-138,MIA,HOU,-17,0,8:00,2,6,.333,1,3,.333,0,0,,1,0,1,1,1,0,1,0,5,3.0,
4,480,5,1990-11-20,29-141,MIA,DET,-16,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
5,481,6,1990-11-21,29-142,MIA,CLE,-14,0,7:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1,
6,482,7,1990-11-24,29-145,MIA,CHH,-13,0,4:00,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,6.1,
7,483,8,1990-11-28,29-149,MIA,NJN,18,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
8,484,9,1990-12-01,29-152,MIA,GSW,-26,0,10:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,0.9,
9,485,10,1990-12-04,29-155,MIA,POR,-3,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
10,486,11,1990-12-12,29-163,MIA,ATL,-25,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,487,12,1990-12-15,29-166,MIA,BOS,-14,0,13:00,1,8,.125,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,-1.2,
12,488,13,1990-12-19,29-170,MIA,NYK,-10,0,13:00,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3,
13,489,14,1990-12-21,29-172,MIA,PHI,-24,0,13:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,2.2,
14,490,15,1990-12-26,29-177,MIA,SAS,-14,0,6:00,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,
15,491,16,1990-12-27,29-178,MIA,DEN,10,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
16,492,17,1990-12-29,29-180,MIA,PHO,-39,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,2,0,4,2.3,
17,493,18,1991-01-02,29-184,MIA,UTA,-8,0,10:00,2,7,.286,1,2,.500,0,0,,0,1,1,3,0,0,0,1,5,2.9,
18,494,19,1991-01-04,29-186,MIA,SEA,-26,0,13:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,
19,495,20,1991-01-05,29-187,MIA,POR,-24,0,23:00,4,7,.571,1,1,1.000,4,4,1.000,0,0,0,2,1,0,2,1,13,9.7,
20,496,21,1991-01-16,29-198,MIA,CLE,-14,0,14:00,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,2,1,9,6.4,
21,497,22,1991-01-22,29-204,MIA,ATL,-11,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
22,498,23,1991-01-25,29-207,MIA,CHI,-21,0,13:00,5,10,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,0,13,8.4,
23,499,24,1991-01-26,29-208,MIA,NJN,-22,0,17:00,5,8,.625,2,2,1.000,1,1,1.000,0,1,1,1,0,0,1,2,13,8.6,
