,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,217,1,1986-10-31,25-121,SAS,DEN,-30,0,29:00,7,10,.700,0,1,.000,0,0,,0,0,0,8,1,0,2,2,14,13.6,
1,218,2,1986-11-01,25-122,SAS,DAL,3,0,16:00,4,8,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,1,3,10,5.8,
2,219,3,1986-11-04,25-125,SAS,CHI,-7,0,14:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,0.6,
3,220,4,1986-11-05,25-126,SAS,NJN,9,0,5:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
4,221,5,1986-11-07,25-128,SAS,PHI,-17,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
5,222,6,1986-11-08,25-129,SAS,IND,-33,0,19:00,2,11,.182,0,2,.000,0,0,,0,0,0,3,4,0,0,4,4,1.6,
6,223,7,1986-11-11,25-132,SAS,HOU,-21,0,3:00,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,1,2,0,-2.9,
7,224,8,1986-11-13,25-134,SAS,CLE,13,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
8,225,9,1986-11-15,25-136,SAS,PHO,-7,0,10:00,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,3.3,
9,226,10,1986-11-21,25-142,SAS,POR,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
10,227,11,1986-11-22,25-143,SAS,LAC,7,0,10:00,5,6,.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,7.5,
11,228,12,1986-11-25,25-146,SAS,NJN,18,0,27:00,7,12,.583,1,1,1.000,3,3,1.000,1,1,2,5,0,0,1,1,18,15.5,
12,229,13,1986-11-28,25-149,SAS,BOS,-15,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
13,230,14,1986-11-29,25-150,SAS,WSB,-13,0,17:00,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,-1.5,
14,231,15,1986-12-02,25-153,SAS,CLE,-10,0,15:00,3,7,.429,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,8,4.1,
15,232,16,1986-12-04,25-155,SAS,SEA,-7,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,
16,233,17,1986-12-06,25-157,SAS,CHI,9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
17,234,18,1986-12-09,25-160,SAS,POR,-16,0,8:00,3,5,.600,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,7,6.8,
18,235,19,1986-12-11,25-162,SAS,SEA,-6,0,18:00,5,8,.625,0,1,.000,8,9,.889,0,2,2,3,1,0,2,0,18,15.7,
19,236,20,1986-12-13,25-164,SAS,GSW,-15,0,19:00,5,9,.556,2,5,.400,0,1,.000,0,2,2,3,0,0,0,5,12,8.0,
20,237,21,1986-12-16,25-167,SAS,DAL,-3,0,9:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,0,0,7,5.7,
21,238,22,1986-12-17,25-168,SAS,PHO,13,0,23:00,11,17,.647,0,5,.000,0,0,,0,1,1,2,0,0,1,2,22,14.4,
22,239,23,1986-12-19,25-170,SAS,DET,-30,0,24:00,6,12,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,1,13,8.0,
23,240,24,1986-12-20,25-171,SAS,ATL,-15,0,28:00,5,10,.500,2,2,1.000,1,1,1.000,0,2,2,4,1,0,2,3,13,9.2,
24,241,25,1986-12-22,25-173,SAS,NYK,-4,0,18:00,4,8,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,4,3,10,1.5,
25,242,26,1986-12-23,25-174,SAS,MIL,-2,0,17:00,4,8,.500,2,5,.400,2,2,1.000,1,2,3,2,0,0,2,0,12,8.7,
26,243,27,1986-12-27,25-178,SAS,DEN,-2,0,23:00,4,10,.400,0,2,.000,4,4,1.000,0,0,0,4,1,0,0,0,12,10.4,
27,244,28,1986-12-29,25-180,SAS,UTA,-8,0,20:00,2,7,.286,1,2,.500,0,0,,1,3,4,3,0,0,0,1,5,4.2,
28,245,29,1986-12-30,25-181,SAS,UTA,6,0,21:00,5,10,.500,0,2,.000,1,2,.500,0,3,3,5,0,0,2,2,11,7.2,
29,246,30,1987-01-03,25-185,SAS,DAL,-17,0,18:00,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,0,3,9,5.9,
30,247,31,1987-01-06,25-188,SAS,IND,-2,0,15:00,2,6,.333,0,0,,0,0,,0,4,4,5,1,0,1,2,4,4.5,
31,248,32,1987-01-07,25-189,SAS,DAL,-5,0,34:00,7,12,.583,1,3,.333,1,1,1.000,1,3,4,8,1,0,1,1,16,17.2,
32,249,33,1987-01-09,25-191,SAS,PHO,15,1,35:00,9,17,.529,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,21,14.6,
33,250,34,1987-01-11,25-193,SAS,LAL,-2,1,39:00,9,17,.529,2,3,.667,0,0,,0,0,0,7,3,0,2,1,20,17.2,
34,251,35,1987-01-13,25-195,SAS,GSW,-2,1,27:00,6,17,.353,1,6,.167,0,0,,0,0,0,5,1,0,2,2,13,5.2,
35,252,36,1987-01-14,25-196,SAS,SEA,-26,1,24:00,1,7,.143,0,0,,2,2,1.000,0,4,4,3,0,0,0,1,4,2.4,
36,253,37,1987-01-17,25-199,SAS,UTA,11,1,33:00,7,15,.467,1,4,.250,4,4,1.000,1,2,3,3,0,0,1,3,19,12.5,
37,254,38,1987-01-19,25-201,SAS,LAC,7,1,39:00,9,18,.500,0,2,.000,2,3,.667,3,0,3,7,1,0,3,0,20,15.6,
38,255,39,1987-01-21,25-203,SAS,HOU,-20,1,25:00,3,9,.333,0,3,.000,2,2,1.000,0,1,1,6,1,0,2,0,8,6.4,
39,256,40,1987-01-24,25-206,SAS,NYK,7,1,17:00,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,-1.9,
40,257,41,1987-01-27,25-209,SAS,DET,11,1,32:00,9,15,.600,2,4,.500,2,2,1.000,0,0,0,11,0,0,0,1,22,22.4,
41,258,42,1987-01-29,25-211,SAS,SAC,6,1,38:00,6,11,.545,2,3,.667,0,1,.000,1,1,2,2,0,0,6,2,14,3.9,
42,259,43,1987-01-30,25-212,SAS,LAC,4,1,35:00,9,14,.643,1,2,.500,0,0,,0,1,1,5,0,0,3,6,19,11.2,
43,260,44,1987-02-01,25-214,SAS,MIL,4,1,37:00,6,16,.375,1,3,.333,4,4,1.000,1,1,2,6,2,0,2,2,17,12.6,
44,261,45,1987-02-03,25-216,SAS,GSW,8,1,37:00,7,18,.389,1,4,.250,2,3,.667,0,2,2,3,0,0,2,2,17,6.7,
45,262,46,1987-02-05,25-218,SAS,SEA,6,1,41:00,11,17,.647,2,4,.500,1,2,.500,0,1,1,10,0,0,1,2,25,22.6,
46,263,47,1987-02-10,25-223,SAS,HOU,-23,1,26:00,7,11,.636,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,16,10.7,
47,264,48,1987-02-11,25-224,SAS,WSB,-25,1,25:00,3,10,.300,0,2,.000,2,2,1.000,0,1,1,3,0,0,3,2,8,0.8,
48,265,49,1987-02-13,25-226,SAS,LAC,-14,1,29:00,3,11,.273,1,2,.500,1,2,.500,1,3,4,7,0,0,1,1,8,6.2,
49,266,50,1987-02-14,25-227,SAS,UTA,-13,1,23:00,6,10,.600,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,2,13,10.0,
50,267,51,1987-02-17,25-230,SAS,DEN,5,1,26:00,6,11,.545,0,0,,2,2,1.000,0,1,1,4,0,0,3,1,14,8.4,
51,268,52,1987-02-20,25-233,SAS,DAL,-15,1,36:00,11,17,.647,2,3,.667,0,0,,0,2,2,7,1,0,1,2,24,21.2,
52,269,53,1987-02-21,25-234,SAS,BOS,-8,1,30:00,4,10,.400,1,1,1.000,0,0,,0,1,1,6,1,0,3,1,9,5.7,
53,270,54,1987-02-24,25-237,SAS,SAC,-6,1,26:00,5,11,.455,1,2,.500,0,0,,0,0,0,5,0,0,1,2,11,7.0,
54,271,55,1987-02-26,25-239,SAS,PHI,2,1,15:00,1,8,.125,0,2,.000,0,0,,0,0,0,3,0,0,4,1,2,-5.5,
55,272,56,1987-02-28,25-241,SAS,DAL,25,1,17:00,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,1,1,4,5.1,
56,273,57,1987-03-02,25-243,SAS,HOU,-5,1,25:00,4,10,.400,0,3,.000,0,0,,2,1,3,10,1,0,2,3,8,9.1,
57,274,58,1987-03-05,25-246,SAS,DEN,-17,1,23:00,6,12,.500,0,1,.000,1,1,1.000,0,1,1,5,1,0,1,3,13,9.6,
58,275,59,1987-03-06,25-247,SAS,SAC,11,1,37:00,9,13,.692,1,1,1.000,4,5,.800,1,4,5,12,1,0,2,0,23,26.4,
59,276,60,1987-03-08,25-249,SAS,GSW,-26,1,29:00,5,11,.455,0,2,.000,1,1,1.000,1,0,1,7,1,0,1,0,11,10.9,
60,277,61,1987-03-10,25-251,SAS,ATL,-7,1,45:00,5,11,.455,0,3,.000,1,3,.333,0,1,1,6,0,0,1,0,11,8.0,
61,278,62,1987-03-12,25-253,SAS,HOU,-9,1,31:00,9,16,.563,1,2,.500,0,0,,0,2,2,7,0,0,1,1,19,15.5,
62,279,63,1987-03-14,25-255,SAS,PHO,13,1,23:00,6,12,.500,0,0,,0,0,,0,1,1,2,2,0,3,1,12,6.3,
63,280,64,1987-03-16,25-257,SAS,SEA,-11,1,34:00,7,13,.538,0,0,,0,0,,0,1,1,5,0,0,1,0,14,10.5,
64,281,65,1987-03-17,25-258,SAS,SAC,2,1,21:00,4,11,.364,2,2,1.000,0,0,,0,1,1,4,1,0,1,0,10,7.0,
65,282,66,1987-03-20,25-261,SAS,LAL,-32,1,25:00,7,12,.583,3,5,.600,0,0,,0,0,0,5,1,0,1,1,17,14.5,
66,283,67,1987-03-22,25-263,SAS,LAC,4,1,30:00,3,9,.333,2,4,.500,0,0,,2,0,2,3,0,0,1,2,8,4.6,
67,284,68,1987-03-24,25-265,SAS,HOU,6,1,39:00,7,13,.538,2,4,.500,2,2,1.000,0,0,0,10,0,0,5,4,18,12.1,
68,285,69,1987-03-27,25-268,SAS,UTA,-11,1,36:00,8,14,.571,1,3,.333,1,2,.500,0,2,2,4,0,0,1,3,18,12.2,
69,286,70,1987-03-29,25-270,SAS,POR,-22,1,28:00,10,16,.625,1,4,.250,3,3,1.000,0,1,1,9,1,0,0,2,24,23.6,
70,287,71,1987-03-31,25-272,SAS,DEN,-5,1,26:00,8,11,.727,0,0,,0,0,,0,0,0,1,0,0,0,1,16,11.8,
71,288,72,1987-04-01,25-273,SAS,UTA,-3,1,40:00,8,15,.533,1,2,.500,0,0,,1,5,6,10,1,0,2,2,17,17.1,
72,289,73,1987-04-03,25-275,SAS,DEN,-10,1,16:00,2,8,.250,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,1,6,3.2,
73,290,74,1987-04-05,25-277,SAS,GSW,-1,0,23:00,7,14,.500,3,4,.750,0,0,,0,0,0,1,0,0,1,2,17,8.9,
74,291,75,1987-04-08,25-280,SAS,SAC,-1,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
75,292,76,1987-04-11,25-283,SAS,PHO,-20,1,19:00,3,8,.375,0,1,.000,0,0,,1,1,2,9,1,0,1,1,6,8.5,
