,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,183,37,1986-01-24,24-206,SAS,DEN,15,0,22:00,3,9,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,6,1.3,
37,184,38,1986-01-25,24-207,SAS,DAL,-16,0,22:00,8,11,.727,1,2,.500,0,0,,1,1,2,7,2,0,1,4,17,17.8,
38,185,39,1986-01-27,24-209,SAS,DET,-1,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,4,1,2,-3.1,
39,186,40,1986-01-29,24-211,SAS,DAL,-12,0,19:00,3,10,.300,1,2,.500,0,0,,0,1,1,4,1,0,0,2,7,4.5,
40,187,41,1986-01-30,24-212,SAS,CLE,13,0,13:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,
41,188,42,1986-02-01,24-214,SAS,PHO,-1,0,12:00,3,6,.500,0,0,,0,0,,1,0,1,3,1,0,0,5,6,4.8,
42,189,43,1986-02-03,24-216,SAS,UTA,8,0,15:00,3,8,.375,0,0,,4,4,1.000,0,0,0,3,0,0,0,0,10,7.7,
43,190,44,1986-02-04,24-217,SAS,SEA,5,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,1,4,2.4,
44,191,45,1986-02-06,24-219,SAS,DEN,-5,0,36:00,7,15,.467,1,1,1.000,0,0,,0,2,2,7,3,0,1,1,15,14.4,
45,192,46,1986-02-11,24-224,SAS,DAL,-14,0,15:00,3,6,.500,1,3,.333,0,0,,0,0,0,5,0,0,2,0,7,5.5,
46,193,47,1986-02-13,24-226,SAS,HOU,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,194,48,1986-02-20,24-233,SAS,SAC,-2,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
48,195,49,1986-02-24,24-237,SAS,CLE,-10,0,6:00,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,
49,196,50,1986-02-26,24-239,SAS,BOS,-20,0,17:00,3,7,.429,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,8,4.6,
50,197,51,1986-02-28,24-241,SAS,NJN,-3,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,198,52,1986-03-01,24-242,SAS,ATL,-8,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
52,199,53,1986-03-04,24-245,SAS,GSW,-3,0,23:00,4,8,.500,1,1,1.000,0,0,,1,1,2,7,0,0,3,3,9,6.7,
53,200,54,1986-03-07,24-248,SAS,LAC,16,0,23:00,7,11,.636,1,2,.500,0,0,,0,0,0,7,1,0,0,2,15,15.2,
54,201,55,1986-03-08,24-249,SAS,HOU,-9,0,21:00,3,7,.429,0,0,,2,2,1.000,1,2,3,5,0,0,0,3,8,7.9,
55,202,56,1986-03-11,24-252,SAS,SAC,-12,0,20:00,1,7,.143,1,2,.500,0,0,,1,2,3,3,1,0,0,2,3,2.1,
56,203,57,1986-03-13,24-254,SAS,BOS,-16,0,25:00,3,9,.333,0,2,.000,0,0,,1,1,2,5,0,0,2,2,6,2.6,
57,204,58,1986-03-14,24-255,SAS,UTA,-25,0,14:00,3,4,.750,1,1,1.000,0,0,,1,0,1,6,1,0,1,2,7,9.5,
58,205,59,1986-03-16,24-257,SAS,SEA,-14,0,9:00,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,1,1,10,10.1,
59,206,60,1986-03-18,24-259,SAS,DAL,-7,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
60,207,61,1986-03-23,24-264,SAS,SEA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,208,62,1986-03-24,24-265,SAS,LAL,-22,0,10:00,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,2,0,6,1.3,
62,209,63,1986-03-26,24-267,SAS,LAC,8,0,24:00,5,9,.556,0,2,.000,2,3,.667,0,2,2,8,0,0,0,4,12,11.9,
63,210,64,1986-03-27,24-268,SAS,GSW,-3,1,26:00,4,8,.500,1,1,1.000,2,2,1.000,1,2,3,6,0,0,3,1,11,9.1,
64,211,65,1986-03-29,24-270,SAS,UTA,-8,1,36:00,7,18,.389,1,1,1.000,0,0,,0,4,4,5,2,0,4,1,15,7.5,
65,212,66,1986-04-01,24-273,SAS,SAC,-10,1,22:00,3,10,.300,0,0,,0,0,,0,0,0,7,0,0,0,1,6,4.7,
66,213,67,1986-04-03,24-275,SAS,HOU,-26,1,25:00,4,9,.444,1,1,1.000,0,0,,2,1,3,7,1,0,2,0,9,9.9,
67,214,68,1986-04-06,24-278,SAS,DEN,-18,0,15:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,
68,215,69,1986-04-09,24-281,SAS,PHO,12,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
69,216,70,1986-04-13,24-285,SAS,POR,5,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,
