,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,407,1,2016-10-25,28-021,NYK,CLE,-29,1,29:35,7,17,.412,1,2,.500,2,2,1.000,2,1,3,1,0,1,4,1,17,6.6,-19
1,408,2,2016-10-29,28-025,NYK,MEM,7,1,32:16,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,2,1,0,2,13,11.5,+7
2,409,3,2016-11-01,28-028,NYK,DET,-13,1,31:41,8,17,.471,0,1,.000,3,3,1.000,1,4,5,2,0,1,2,0,19,12.3,-4
3,410,4,2016-11-02,28-029,NYK,HOU,-19,1,29:44,8,18,.444,0,0,,0,0,,1,3,4,4,2,0,2,2,16,10.2,-15
4,411,5,2016-11-04,28-031,NYK,CHI,13,1,38:06,6,16,.375,0,0,,3,3,1.000,0,7,7,11,1,1,3,2,15,13.9,+12
5,412,6,2016-11-06,28-033,NYK,UTA,-5,1,36:11,7,14,.500,0,0,,4,4,1.000,2,2,4,8,1,0,4,3,18,14.4,+1
6,413,7,2016-11-09,28-036,NYK,BRK,14,1,22:11,6,10,.600,1,1,1.000,1,2,.500,1,2,3,4,0,0,2,1,14,10.7,-10
7,414,8,2016-11-11,28-038,NYK,BOS,-28,1,27:06,3,10,.300,1,3,.333,4,4,1.000,0,4,4,6,0,0,7,4,11,2.0,-10
8,415,9,2016-11-12,28-039,NYK,TOR,-11,1,38:08,10,20,.500,0,3,.000,1,2,.500,2,2,4,4,0,0,4,0,21,11.4,0
9,416,10,2016-11-14,28-041,NYK,DAL,16,1,27:32,1,6,.167,0,1,.000,1,2,.500,0,4,4,5,0,0,5,4,3,-3.1,+20
10,417,11,2016-11-16,28-043,NYK,DET,3,1,34:19,7,15,.467,0,2,.000,1,2,.500,0,5,5,3,0,1,1,1,15,9.8,+2
11,418,12,2016-11-17,28-044,NYK,WAS,-7,1,38:37,8,18,.444,3,5,.600,8,8,1.000,2,0,2,4,1,0,2,1,27,20.4,-8
12,419,13,2016-11-20,28-047,NYK,ATL,10,1,29:50,5,14,.357,0,2,.000,4,4,1.000,1,2,3,7,0,0,4,0,14,8.4,+13
13,420,14,2016-11-22,28-049,NYK,POR,4,1,28:05,8,15,.533,0,0,,2,2,1.000,2,2,4,5,2,1,1,4,18,16.3,-3
14,421,15,2016-11-25,28-052,NYK,CHO,2,1,38:07,6,13,.462,0,1,.000,4,5,.800,2,1,3,5,1,1,3,1,16,12.4,+7
15,422,16,2016-11-26,28-053,NYK,CHO,-5,1,34:09,6,20,.300,1,3,.333,5,6,.833,5,3,8,8,2,2,1,3,18,17.2,-9
16,423,17,2016-11-28,28-055,NYK,OKC,-9,1,38:02,10,20,.500,0,2,.000,10,10,1.000,2,5,7,4,0,0,1,0,30,24.7,-1
17,424,18,2016-11-30,28-057,NYK,MIN,2,1,23:35,5,12,.417,1,3,.333,0,0,,0,0,0,2,1,0,2,4,11,3.4,-9
18,425,19,2016-12-02,28-059,NYK,MIN,4,1,33:54,9,15,.600,0,1,.000,6,10,.600,1,4,5,5,1,0,1,1,24,20.5,+13
19,426,20,2016-12-04,28-061,NYK,SAC,8,1,33:37,9,14,.643,0,0,,2,3,.667,2,4,6,6,0,0,4,1,20,15.8,-2
20,427,21,2016-12-06,28-063,NYK,MIA,11,1,24:55,4,12,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,7.3,+7
21,428,24,2016-12-11,28-068,NYK,LAL,6,1,33:55,12,16,.750,0,1,.000,1,2,.500,0,3,3,2,0,1,2,1,25,18.8,+13
22,429,25,2016-12-13,28-070,NYK,PHO,-2,1,9:54,0,6,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.9,-5
23,430,28,2016-12-20,28-077,NYK,IND,7,1,35:54,9,18,.500,0,0,,6,7,.857,0,4,4,6,0,2,4,0,24,17.4,+10
24,431,29,2016-12-22,28-079,NYK,ORL,11,1,26:02,7,16,.438,1,2,.500,4,4,1.000,1,4,5,3,0,0,0,2,19,13.8,-4
25,432,30,2016-12-25,28-082,NYK,BOS,-5,1,37:50,10,19,.526,0,0,,5,6,.833,3,2,5,3,0,0,3,3,25,15.9,-5
26,433,31,2016-12-28,28-085,NYK,ATL,-4,1,42:33,9,28,.321,0,2,.000,8,9,.889,2,5,7,6,0,0,2,3,26,13.5,+6
27,434,32,2016-12-30,28-087,NYK,NOP,-12,1,38:18,9,21,.429,1,2,.500,1,1,1.000,0,2,2,1,3,0,4,2,20,8.4,-7
28,435,33,2016-12-31,28-088,NYK,HOU,-7,1,40:43,8,23,.348,1,3,.333,4,5,.800,2,3,5,7,2,0,0,0,21,16.9,-9
29,436,34,2017-01-02,28-090,NYK,ORL,-12,1,28:14,8,15,.533,0,1,.000,2,2,1.000,2,1,3,4,0,0,3,0,18,12.2,-8
30,437,35,2017-01-04,28-092,NYK,MIL,-1,1,33:21,7,18,.389,1,2,.500,0,0,,0,3,3,4,1,0,5,0,15,4.9,+7
31,438,36,2017-01-06,28-094,NYK,MIL,5,1,31:46,4,14,.286,0,1,.000,4,4,1.000,0,2,2,8,0,0,1,1,12,8.6,-2
32,439,37,2017-01-07,28-095,NYK,IND,-14,1,25:54,6,12,.500,0,2,.000,2,2,1.000,0,2,2,3,2,0,2,2,14,9.9,-7
33,440,39,2017-01-11,28-099,NYK,PHI,-1,1,31:41,11,16,.688,0,0,,3,4,.750,0,2,2,4,1,0,2,1,25,19.8,-21
34,441,40,2017-01-12,28-100,NYK,CHI,15,1,34:12,7,15,.467,0,0,,3,3,1.000,0,4,4,3,0,0,2,0,17,10.6,+15
35,442,41,2017-01-15,28-103,NYK,TOR,-15,1,29:29,6,12,.500,0,0,,4,5,.800,0,2,2,3,0,1,2,0,16,11.0,-23
36,443,42,2017-01-16,28-104,NYK,ATL,-1,1,31:59,8,16,.500,0,0,,2,4,.500,1,3,4,9,1,1,6,4,18,11.2,+3
37,444,43,2017-01-18,28-106,NYK,BOS,11,1,32:46,13,24,.542,0,0,,4,4,1.000,4,6,10,5,2,2,4,3,30,24.7,-1
