,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,570,1,1996-11-01,30-113,WSB,ORL,4,1,36:00,7,10,.700,0,1,.000,6,9,.667,0,3,3,9,2,0,0,2,20,23.0,
1,571,2,1996-11-02,30-114,WSB,CLE,-2,1,40:00,5,13,.385,0,1,.000,6,14,.429,1,5,6,6,1,0,3,2,16,9.3,
2,572,3,1996-11-06,30-118,WSB,SAS,10,1,35:00,5,11,.455,0,1,.000,6,6,1.000,0,4,4,7,0,0,0,1,16,16.0,
3,573,4,1996-11-08,30-120,WSB,CHH,-15,1,33:00,7,12,.583,0,2,.000,0,0,,2,3,5,6,2,0,3,1,14,13.5,
4,574,5,1996-11-09,30-121,WSB,IND,-3,1,41:00,5,12,.417,0,1,.000,7,11,.636,1,2,3,6,4,0,4,5,17,12.5,
5,575,6,1996-11-12,30-124,WSB,DET,-13,1,32:00,3,7,.429,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,0,8,7.7,
6,576,7,1996-11-13,30-125,WSB,NJN,15,1,33:00,6,10,.600,0,0,,2,3,.667,1,3,4,8,4,1,4,1,14,16.5,
7,577,8,1996-11-15,30-127,WSB,DET,-11,1,30:00,4,8,.500,0,2,.000,3,3,1.000,0,0,0,9,3,1,3,0,11,14.0,
8,578,9,1996-11-16,30-128,WSB,BOS,14,1,37:00,8,15,.533,0,1,.000,3,4,.750,1,3,4,7,0,0,2,3,19,14.6,
9,579,10,1996-11-20,30-132,WSB,SEA,-5,1,46:00,7,18,.389,0,1,.000,1,2,.500,5,6,11,9,0,1,7,1,15,9.7,
10,580,11,1996-11-22,30-134,WSB,PHI,12,1,27:00,4,6,.667,0,1,.000,5,8,.625,1,4,5,5,4,0,6,0,13,12.6,
11,581,12,1996-11-23,30-135,WSB,MIL,5,1,36:00,5,14,.357,0,1,.000,5,6,.833,0,4,4,8,2,0,3,3,15,11.4,
12,582,13,1996-11-25,30-137,WSB,MIN,7,1,34:00,3,15,.200,1,3,.333,6,8,.750,1,2,3,10,1,0,3,3,13,8.0,
13,583,14,1996-11-29,30-141,WSB,ATL,-29,1,27:00,3,10,.300,0,1,.000,1,1,1.000,0,0,0,6,2,0,1,0,7,6.4,
14,584,15,1996-11-30,30-142,WSB,HOU,-4,1,39:00,5,16,.313,0,2,.000,1,2,.500,0,0,0,11,0,0,1,1,11,7.7,
15,585,16,1996-12-05,30-147,WSB,TOR,-2,1,37:00,6,13,.462,1,4,.250,4,5,.800,2,3,5,3,1,0,2,2,17,12.5,
16,586,17,1996-12-07,30-149,WSB,MIL,-8,1,37:00,6,17,.353,0,2,.000,3,4,.750,2,0,2,14,2,0,0,1,15,17.9,
17,587,18,1996-12-10,30-152,WSB,NYK,-12,1,35:00,2,11,.182,0,1,.000,0,0,,0,3,3,6,2,0,7,1,4,-3.2,
18,588,19,1996-12-11,30-153,WSB,CLE,11,1,36:00,7,15,.467,0,1,.000,2,3,.667,2,0,2,5,2,0,2,1,16,12.4,
19,589,20,1996-12-13,30-155,WSB,DEN,4,1,35:00,6,15,.400,1,1,1.000,5,7,.714,1,4,5,12,1,1,1,1,18,19.7,
20,590,21,1996-12-15,30-157,WSB,GSW,8,1,37:00,9,14,.643,0,2,.000,4,4,1.000,0,4,4,15,4,0,4,1,22,27.1,
21,591,22,1996-12-16,30-158,WSB,SAC,8,1,36:00,7,13,.538,0,0,,3,3,1.000,0,3,3,8,4,0,5,3,17,15.0,
22,592,23,1996-12-18,30-160,WSB,PHO,-7,1,42:00,7,15,.467,0,0,,6,8,.750,2,2,4,11,2,1,2,3,20,20.7,
23,593,24,1996-12-19,30-161,WSB,LAC,9,1,39:00,7,12,.583,0,0,,4,8,.500,1,4,5,7,2,0,5,1,18,14.2,
24,594,25,1996-12-22,30-164,WSB,VAN,-4,1,36:00,7,15,.467,1,3,.333,8,9,.889,2,4,6,10,3,0,2,2,23,24.7,
25,595,26,1996-12-23,30-165,WSB,POR,22,1,32:00,5,8,.625,0,0,,7,8,.875,1,6,7,10,2,0,4,2,17,19.7,
26,596,27,1996-12-27,30-169,WSB,TOR,18,1,34:00,4,12,.333,0,3,.000,2,4,.500,1,2,3,10,1,0,4,1,10,7.3,
27,597,28,1996-12-28,30-170,WSB,ATL,11,1,35:00,6,17,.353,0,0,,4,4,1.000,0,3,3,9,2,0,2,2,16,12.9,
28,598,29,1996-12-30,30-172,WSB,CHH,-9,1,37:00,7,18,.389,0,1,.000,5,7,.714,5,5,10,5,0,1,6,3,19,10.4,
29,599,30,1997-01-02,30-175,WSB,NYK,-12,1,39:00,3,11,.273,0,2,.000,11,13,.846,2,4,6,8,0,0,6,2,17,11.1,
30,600,31,1997-01-04,30-177,WSB,CHH,11,1,40:00,12,19,.632,2,3,.667,2,2,1.000,0,4,4,11,2,1,3,3,28,26.9,
31,601,32,1997-01-08,30-181,WSB,PHO,2,1,44:00,9,18,.500,0,1,.000,4,5,.800,3,5,8,12,2,0,7,4,22,18.0,
32,602,33,1997-01-10,30-183,WSB,LAC,4,1,38:00,6,15,.400,0,0,,2,5,.400,3,6,9,7,0,0,4,2,14,8.7,
33,603,34,1997-01-11,30-184,WSB,CLE,13,1,36:00,8,14,.571,1,2,.500,3,3,1.000,1,4,5,8,3,0,2,3,20,20.7,
34,604,35,1997-01-13,30-186,WSB,MIA,-3,1,38:00,4,13,.308,0,2,.000,5,9,.556,1,5,6,10,1,0,4,3,13,8.9,
35,605,36,1997-01-14,30-187,WSB,CHI,-1,1,36:00,9,14,.643,1,1,1.000,4,4,1.000,4,0,4,7,4,0,4,6,23,22.1,
36,606,37,1997-01-17,30-190,WSB,MIA,-11,1,40:00,6,14,.429,0,1,.000,0,0,,0,3,3,10,3,0,4,2,12,10.7,
37,607,38,1997-01-18,30-191,WSB,BOS,6,1,34:00,5,14,.357,0,1,.000,9,9,1.000,2,4,6,9,1,0,3,3,19,16.9,
38,608,39,1997-01-20,30-193,WSB,NYK,-16,1,36:00,3,10,.300,0,0,,2,4,.500,0,1,1,6,1,0,4,1,8,2.5,
39,609,40,1997-01-21,30-194,WSB,ORL,-5,1,37:00,10,19,.526,0,0,,1,3,.333,1,3,4,8,2,1,1,0,21,19.8,
