,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1989-11-03,23-115,NYK,DET,-3,0,14:00,3,6,.500,1,2,.500,0,0,,0,0,0,1,2,0,2,1,7,4.3,
1,83,2,1989-11-04,23-116,NYK,MIA,20,0,12:00,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,-0.6,
2,84,3,1989-11-06,23-118,NYK,ORL,-8,0,9:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,0,4,4.1,
3,85,4,1989-11-09,23-121,NYK,NJN,2,0,13:00,2,11,.182,0,0,,2,2,1.000,3,2,5,5,2,0,1,1,6,5.9,
4,86,5,1989-11-11,23-123,NYK,LAC,1,0,16:00,4,7,.571,0,0,,0,2,.000,1,0,1,1,0,0,4,3,8,0.1,
5,87,6,1989-11-14,23-126,NYK,POR,-1,0,10:00,0,4,.000,0,0,,1,2,.500,0,2,2,1,1,0,1,3,1,-2.1,
6,88,7,1989-11-16,23-128,NYK,SAC,19,0,20:00,4,7,.571,0,0,,2,2,1.000,2,2,4,8,1,0,4,0,10,11.3,
7,89,8,1989-11-18,23-130,NYK,MIN,15,0,28:00,5,9,.556,0,0,,0,0,,0,0,0,5,1,1,0,0,10,10.9,
8,90,9,1989-11-21,23-133,NYK,HOU,8,0,27:00,3,10,.300,0,1,.000,5,7,.714,1,2,3,5,4,0,3,2,11,9.4,
9,91,10,1989-11-22,23-134,NYK,CLE,-12,0,23:00,3,9,.333,1,2,.500,2,2,1.000,0,4,4,5,0,0,2,3,9,5.4,
10,92,11,1989-11-25,23-137,NYK,MIL,17,0,27:00,5,12,.417,0,2,.000,8,8,1.000,1,2,3,8,5,0,1,1,18,22.1,
11,93,12,1989-11-27,23-139,NYK,CHH,11,0,23:00,5,7,.714,0,0,,0,0,,0,0,0,5,1,0,0,1,10,11.2,
12,94,13,1989-11-29,23-141,NYK,GSW,18,0,26:00,5,13,.385,1,2,.500,3,4,.750,4,2,6,7,3,0,0,0,14,17.8,
13,95,14,1989-11-30,23-142,NYK,SEA,-5,0,22:00,2,8,.250,0,0,,0,0,,0,2,2,5,2,0,1,1,4,3.9,
14,96,15,1989-12-02,23-144,NYK,PHO,10,0,27:00,7,14,.500,0,0,,5,7,.714,1,1,2,9,3,0,3,5,19,16.5,
15,97,16,1989-12-03,23-145,NYK,LAL,-11,0,18:00,3,6,.500,1,1,1.000,0,0,,0,0,0,7,1,0,0,0,7,9.9,
16,98,17,1989-12-05,23-147,NYK,PHI,7,0,21:00,5,10,.500,0,0,,0,0,,2,1,3,2,1,0,2,2,10,6.3,
17,99,18,1989-12-06,23-148,NYK,BOS,-15,0,23:00,4,7,.571,0,0,,3,6,.500,0,4,4,4,2,0,1,1,11,11.1,
18,100,19,1989-12-09,23-151,NYK,BOS,32,0,22:00,2,6,.333,0,1,.000,3,4,.750,2,2,4,9,3,0,2,1,7,12.1,
19,101,20,1989-12-15,23-157,NYK,ATL,4,0,21:00,4,11,.364,0,0,,0,2,.000,3,3,6,9,0,1,0,1,8,10.7,
20,102,21,1989-12-16,23-158,NYK,SEA,21,0,23:00,4,8,.500,0,0,,0,0,,0,0,0,7,4,0,2,0,8,10.9,
21,103,22,1989-12-19,23-161,NYK,UTA,8,0,26:00,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,8,0,0,0,1,13,16.5,
22,104,23,1989-12-22,23-164,NYK,WSB,10,0,18:00,4,10,.400,0,0,,3,4,.750,2,2,4,4,1,0,2,4,11,7.4,
23,105,24,1989-12-23,23-165,NYK,NJN,9,0,26:00,6,11,.545,0,0,,2,4,.500,0,2,2,6,3,0,3,1,14,12.3,
24,106,25,1989-12-26,23-168,NYK,MIA,6,0,23:00,4,10,.400,0,1,.000,1,2,.500,1,2,3,2,1,0,4,1,9,2.5,
25,107,26,1989-12-28,23-170,NYK,NJN,2,0,25:00,2,6,.333,0,0,,5,5,1.000,0,1,1,3,1,0,2,1,9,6.6,
26,108,27,1989-12-30,23-172,NYK,ORL,6,0,21:00,4,8,.500,0,0,,0,1,.000,2,1,3,5,2,0,0,3,8,9.6,
27,109,28,1990-01-02,23-175,NYK,PHO,-14,0,20:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,8,5.9,
28,110,29,1990-01-04,23-177,NYK,ATL,5,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
29,111,30,1990-01-06,23-179,NYK,DET,-11,0,16:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,1.5,
30,112,31,1990-01-07,23-180,NYK,LAC,1,0,18:00,3,4,.750,0,0,,0,4,.000,1,2,3,3,0,0,3,0,6,3.2,
31,113,32,1990-01-09,23-182,NYK,WSB,4,0,17:00,2,7,.286,0,0,,2,2,1.000,2,0,2,2,1,0,2,0,6,3.7,
32,114,33,1990-01-10,23-183,NYK,PHI,-2,0,13:00,0,2,.000,0,0,,2,2,1.000,0,0,0,4,0,0,3,1,2,0.0,
33,115,34,1990-01-12,23-185,NYK,IND,5,0,18:00,4,9,.444,0,0,,0,4,.000,1,2,3,2,3,1,1,1,8,6.7,
34,116,35,1990-01-13,23-186,NYK,SAS,6,0,21:00,4,5,.800,0,0,,7,9,.778,0,3,3,5,2,0,4,1,15,14.3,
35,117,36,1990-01-15,23-188,NYK,CHI,3,0,18:00,4,9,.444,0,1,.000,0,0,,0,3,3,6,0,0,3,1,8,5.0,
36,118,37,1990-01-17,23-190,NYK,SAS,-4,0,18:00,5,9,.556,0,0,,2,3,.667,0,2,2,3,2,1,3,2,12,8.9,
37,119,38,1990-01-19,23-192,NYK,DAL,-14,0,21:00,5,6,.833,0,0,,0,0,,0,1,1,3,2,0,1,1,10,10.8,
38,120,39,1990-01-21,23-194,NYK,CHI,-8,0,20:00,3,9,.333,0,1,.000,1,2,.500,3,0,3,6,3,1,2,3,7,8.3,
39,121,40,1990-01-23,23-196,NYK,LAL,-21,0,26:00,7,13,.538,0,0,,2,2,1.000,2,2,4,5,1,0,2,1,16,13.8,
40,122,41,1990-01-25,23-198,NYK,UTA,-26,0,13:00,1,4,.250,0,0,,0,2,.000,0,1,1,3,0,0,4,5,2,-4.8,
