,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,772,1,1999-11-02,33-114,WAS,ATL,7,1,34:00,6,15,.400,0,0,,0,0,,2,2,4,10,1,0,5,2,12,8.1,
1,773,2,1999-11-03,33-115,WAS,BOS,-11,1,26:00,4,8,.500,0,0,,1,1,1.000,0,1,1,5,0,0,3,1,9,5.4,
2,774,3,1999-11-06,33-118,WAS,ORL,-3,1,33:00,4,11,.364,0,0,,10,12,.833,4,5,9,13,1,0,0,2,18,24.7,
3,775,4,1999-11-07,33-119,WAS,NJN,-25,1,33:00,4,9,.444,1,1,1.000,1,2,.500,0,3,3,3,0,0,4,2,10,3.1,
4,776,5,1999-11-10,33-122,WAS,SEA,-14,0,31:00,7,13,.538,0,1,.000,0,0,,0,4,4,4,1,0,2,1,14,10.3,
5,777,6,1999-11-12,33-124,WAS,MIA,-9,1,36:00,4,12,.333,0,0,,4,6,.667,3,2,5,15,0,0,2,1,12,15.2,
6,778,7,1999-11-13,33-125,WAS,IND,-22,1,23:00,4,9,.444,0,0,,2,3,.667,0,4,4,8,2,0,3,2,10,9.9,
7,779,8,1999-11-16,33-128,WAS,PHI,-22,1,30:00,3,9,.333,0,0,,3,10,.300,3,0,3,4,0,0,3,2,9,2.2,
8,780,9,1999-11-18,33-130,WAS,TOR,11,1,29:00,2,6,.333,0,1,.000,2,4,.500,1,4,5,5,1,0,4,5,6,2.2,
9,781,10,1999-11-20,33-132,WAS,LAC,-9,0,26:00,2,7,.286,0,0,,1,2,.500,0,1,1,5,1,0,2,2,5,2.5,
10,782,11,1999-11-23,33-135,WAS,VAN,2,1,31:00,4,11,.364,0,0,,4,5,.800,2,3,5,6,2,0,4,1,12,9.6,
11,783,12,1999-11-24,33-136,WAS,PHI,8,1,35:00,4,12,.333,0,1,.000,2,3,.667,1,3,4,10,2,1,1,3,10,11.9,
12,784,13,1999-11-26,33-138,WAS,CHH,-33,1,30:00,4,10,.400,0,0,,3,6,.500,1,3,4,10,1,0,5,1,11,8.6,
13,785,14,1999-11-27,33-139,WAS,MIA,-3,1,29:00,1,9,.111,0,2,.000,2,2,1.000,1,0,1,4,5,1,4,2,4,2.5,
14,786,15,1999-11-30,33-142,WAS,NJN,7,1,25:00,2,7,.286,0,0,,4,6,.667,0,3,3,4,1,0,3,3,8,3.6,
15,787,16,1999-12-01,33-143,WAS,CLE,-3,1,35:00,6,15,.400,0,1,.000,2,4,.500,1,5,6,7,3,0,2,5,14,11.2,
16,788,17,1999-12-03,33-145,WAS,TOR,-2,1,36:00,7,14,.500,0,0,,2,2,1.000,2,5,7,12,1,0,2,2,16,18.5,
17,789,18,1999-12-04,33-146,WAS,SAC,-10,1,34:00,4,14,.286,0,0,,5,7,.714,0,3,3,10,0,0,2,2,13,9.1,
18,790,19,1999-12-06,33-148,WAS,UTA,-6,1,39:00,7,13,.538,0,1,.000,2,3,.667,0,2,2,4,1,0,4,1,16,9.3,
19,791,20,1999-12-07,33-149,WAS,LAL,-11,1,34:00,6,13,.462,0,0,,3,6,.500,1,6,7,10,2,0,3,2,15,14.8,
20,792,21,1999-12-09,33-151,WAS,PHO,-14,1,28:00,2,7,.286,0,0,,2,4,.500,0,2,2,6,3,1,3,2,6,5.8,
21,793,22,1999-12-11,33-153,WAS,SAS,10,1,34:00,4,11,.364,0,0,,3,4,.750,0,3,3,7,2,0,2,1,11,9.9,
22,794,23,1999-12-14,33-156,WAS,UTA,-21,1,32:00,6,8,.750,0,0,,6,7,.857,0,0,0,5,2,0,2,0,18,17.9,
23,795,24,1999-12-16,33-158,WAS,NJN,4,1,40:00,7,11,.636,0,1,.000,3,6,.500,1,3,4,14,3,0,3,3,17,21.1,
24,796,25,1999-12-18,33-160,WAS,NYK,12,1,34:00,3,7,.429,0,0,,4,4,1.000,1,3,4,8,1,0,6,0,10,8.5,
25,797,26,1999-12-21,33-163,WAS,DET,14,1,18:00,3,6,.500,0,0,,1,2,.500,0,0,0,5,2,0,2,4,7,5.5,
26,798,27,1999-12-23,33-165,WAS,HOU,-16,1,30:00,3,10,.300,0,1,.000,3,4,.750,0,1,1,7,1,1,2,2,9,6.9,
27,799,28,1999-12-26,33-168,WAS,HOU,11,1,32:00,5,11,.455,0,1,.000,5,5,1.000,3,4,7,6,2,0,3,5,15,13.8,
28,800,29,1999-12-29,33-171,WAS,CLE,-2,1,35:00,8,15,.533,0,0,,4,8,.500,3,3,6,6,2,0,4,1,20,15.9,
29,801,30,1999-12-30,33-172,WAS,NYK,-3,1,34:00,4,7,.571,0,1,.000,0,2,.000,3,4,7,6,2,0,6,4,8,5.8,
30,802,31,2000-01-03,33-176,WAS,GSW,12,1,35:00,6,12,.500,0,1,.000,3,3,1.000,0,2,2,10,1,0,1,2,15,15.8,
31,803,32,2000-01-05,33-178,WAS,CHI,-11,1,25:00,0,9,.000,0,0,,3,4,.750,1,0,1,6,0,0,0,2,3,0.4,
32,804,33,2000-01-07,33-180,WAS,CHI,-7,1,35:00,3,11,.273,0,0,,1,4,.250,1,3,4,12,3,1,3,1,7,9.6,
33,805,34,2000-01-08,33-181,WAS,MIL,-1,1,41:00,7,14,.500,0,0,,10,13,.769,4,3,7,12,1,0,4,6,24,22.5,
34,806,35,2000-01-11,33-184,WAS,TOR,28,1,26:00,4,8,.500,0,0,,7,7,1.000,0,3,3,7,1,0,1,2,15,16.0,
35,807,36,2000-01-12,33-185,WAS,IND,-15,1,35:00,5,14,.357,0,1,.000,1,2,.500,2,2,4,5,3,0,4,3,11,6.1,
36,808,37,2000-01-14,33-187,WAS,DET,-7,1,33:00,4,12,.333,0,0,,1,2,.500,1,4,5,8,0,0,5,3,9,3.1,
37,809,38,2000-01-15,33-188,WAS,DET,-5,1,38:00,10,16,.625,0,1,.000,7,9,.778,1,3,4,5,3,0,5,5,27,20.1,
38,810,39,2000-01-17,33-190,WAS,BOS,-4,1,37:00,9,16,.563,0,1,.000,6,7,.857,2,2,4,6,1,0,5,3,24,17.0,
39,811,40,2000-01-19,33-192,WAS,DAL,-18,1,31:00,2,12,.167,0,0,,4,4,1.000,2,4,6,3,1,0,5,1,8,0.7,
40,812,41,2000-01-21,33-194,WAS,IND,10,1,41:00,9,13,.692,0,0,,9,10,.900,1,7,8,7,1,2,3,1,27,27.8,
41,813,42,2000-01-22,33-195,WAS,ATL,-18,1,35:00,7,15,.467,0,0,,5,5,1.000,0,3,3,6,1,0,2,1,19,15.0,
42,814,43,2000-01-26,33-199,WAS,TOR,-15,1,33:00,6,9,.667,0,0,,3,6,.500,0,3,3,13,0,1,1,2,15,18.8,
43,815,44,2000-01-29,33-202,WAS,CLE,5,1,34:00,11,19,.579,0,0,,4,5,.800,1,6,7,11,0,0,3,3,26,22.7,
44,816,45,2000-02-01,33-205,WAS,CLE,-4,1,31:00,6,14,.429,0,0,,3,6,.500,6,4,10,9,1,1,6,4,15,12.2,
45,817,46,2000-02-02,33-206,WAS,MIN,10,1,36:00,2,10,.200,0,1,.000,11,14,.786,1,5,6,4,1,0,1,2,15,11.8,
46,818,47,2000-02-04,33-208,WAS,MIA,-7,1,37:00,8,12,.667,0,0,,4,5,.800,1,7,8,8,1,0,0,1,20,23.4,
47,819,48,2000-02-05,33-209,WAS,CHH,-8,1,32:00,8,15,.533,0,0,,4,4,1.000,1,3,4,8,1,0,3,3,20,16.7,
48,820,49,2000-02-09,33-213,WAS,ORL,-11,1,27:00,4,9,.444,0,0,,2,4,.500,1,4,5,10,1,0,3,3,10,10.2,
49,821,50,2000-02-15,33-219,WAS,SEA,-29,1,29:00,3,9,.333,0,0,,1,2,.500,0,3,3,7,0,0,3,0,7,4.3,
50,822,51,2000-02-16,33-220,WAS,VAN,-5,1,37:00,6,15,.400,0,0,,4,4,1.000,2,4,6,6,3,0,4,2,16,12.9,
51,823,52,2000-02-18,33-222,WAS,POR,-8,1,39:00,6,17,.353,0,2,.000,6,11,.545,0,4,4,8,2,1,1,3,18,13.8,
52,824,53,2000-02-20,33-224,WAS,GSW,-9,1,38:00,5,12,.417,0,1,.000,4,4,1.000,0,0,0,11,3,0,3,2,14,14.5,
53,825,54,2000-02-22,33-226,WAS,MIL,25,1,28:00,7,12,.583,0,0,,0,0,,1,3,4,7,0,1,2,3,14,12.4,
54,826,55,2000-02-24,33-228,WAS,PHO,-9,1,27:00,4,14,.286,0,1,.000,0,0,,1,1,2,3,0,1,4,1,8,-0.8,
55,827,56,2000-02-26,33-230,WAS,MIA,-10,1,32:00,4,11,.364,0,0,,4,4,1.000,0,0,0,6,2,0,2,1,12,9.7,
56,828,57,2000-03-01,33-234,WAS,ATL,19,1,30:00,5,9,.556,0,0,,0,1,.000,1,1,2,11,0,0,0,0,10,14.0,
57,829,58,2000-03-02,33-235,WAS,PHI,-3,1,20:00,3,9,.333,0,0,,1,2,.500,4,0,4,5,1,1,2,2,7,6.7,
58,830,59,2000-03-04,33-237,WAS,DET,6,1,32:00,4,8,.500,0,0,,6,7,.857,1,3,4,8,3,0,0,2,14,19.0,
59,831,60,2000-03-06,33-239,WAS,ORL,-2,1,34:00,5,10,.500,0,0,,2,4,.500,1,2,3,7,2,0,3,1,12,11.0,
60,832,61,2000-03-07,33-240,WAS,MIN,4,1,28:00,4,8,.500,0,0,,4,4,1.000,0,0,0,7,0,1,2,0,12,11.6,
61,833,62,2000-03-08,33-241,WAS,NYK,5,1,40:00,6,12,.500,0,0,,3,4,.750,0,4,4,10,0,2,3,4,15,13.6,
62,834,63,2000-03-10,33-243,WAS,SAS,-7,1,40:00,6,12,.500,0,0,,1,2,.500,0,0,0,13,1,0,1,5,13,13.7,
63,835,64,2000-03-12,33-245,WAS,POR,-16,1,23:00,4,11,.364,0,0,,1,3,.333,0,0,0,8,2,0,0,3,9,8.5,
64,836,65,2000-03-14,33-247,WAS,ORL,-9,1,23:00,2,8,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1.5,
65,837,66,2000-03-16,33-249,WAS,LAL,7,1,40:00,3,14,.214,0,0,,3,4,.750,0,5,5,16,3,2,3,1,9,13.7,
66,838,67,2000-03-18,33-251,WAS,CHI,13,1,31:00,6,11,.545,0,0,,1,3,.333,2,4,6,9,4,0,4,3,13,14.6,
67,839,68,2000-03-20,33-253,WAS,LAC,12,1,17:00,1,6,.167,0,0,,1,2,.500,1,0,1,3,2,0,3,1,3,0.2,
68,840,69,2000-03-21,33-254,WAS,SAC,-12,1,12:00,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,4,5.4,
