,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,971,1,2002-10-30,36-111,MIN,DEN,6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2
1,972,2,2002-11-01,36-113,MIN,ORL,6,0,13:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,3,0,0,-0.3,+3
2,973,3,2002-11-02,36-114,MIN,IND,-7,0,18:00,6,8,.750,0,0,,1,2,.500,0,2,2,1,0,0,2,2,13,7.9,+7
3,974,4,2002-11-04,36-116,MIN,NJN,-24,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-0.7,-11
4,975,5,2002-11-05,36-117,MIN,WAS,4,0,14:00,1,5,.200,0,0,,0,0,,0,4,4,3,0,0,1,0,2,1.2,0
5,976,6,2002-11-07,36-119,MIN,MIL,4,0,18:00,3,6,.500,0,0,,0,0,,0,2,2,5,1,0,2,1,6,5.7,0
6,977,7,2002-11-09,36-121,MIN,BOS,-6,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5
7,978,8,2002-11-11,36-123,MIN,SAS,-16,0,19:00,1,6,.167,0,0,,5,6,.833,1,1,2,2,1,0,1,0,7,5.2,-8
8,979,9,2002-11-13,36-125,MIN,NOH,-4,0,19:00,7,8,.875,0,0,,2,2,1.000,2,0,2,2,1,0,0,1,16,16.6,-4
9,980,10,2002-11-15,36-127,MIN,MEM,4,0,15:00,1,3,.333,0,0,,3,5,.600,0,1,1,1,0,0,2,0,5,1.5,-2
10,981,11,2002-11-16,36-128,MIN,IND,-6,0,14:00,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-1.9,-2
11,982,12,2002-11-19,36-131,MIN,MEM,4,0,13:00,0,3,.000,0,0,,0,0,,1,0,1,5,0,0,1,1,0,0.7,-4
12,983,13,2002-11-20,36-132,MIN,ATL,10,0,23:00,3,6,.500,0,0,,1,2,.500,1,2,3,5,3,0,2,2,7,8.6,+15
13,984,14,2002-11-23,36-135,MIN,NJN,-14,0,24:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,3,6,4.9,-10
14,985,15,2002-11-24,36-136,MIN,NYK,18,0,25:00,3,6,.500,0,0,,7,11,.636,2,2,4,7,3,0,2,1,13,15.9,+24
15,986,16,2002-11-27,36-139,MIN,SAC,16,0,19:00,1,8,.125,0,0,,0,0,,0,2,2,4,1,1,0,3,2,0.7,-1
16,987,17,2002-11-29,36-141,MIN,UTA,-18,0,28:00,6,10,.600,0,0,,0,0,,0,2,2,4,1,0,3,1,12,8.4,-17
17,988,18,2002-12-01,36-143,MIN,LAL,3,0,20:00,2,7,.286,0,0,,4,4,1.000,0,3,3,5,1,0,0,0,8,9.3,+8
18,989,19,2002-12-03,36-145,MIN,SAC,-12,0,24:00,4,9,.444,1,1,1.000,1,2,.500,2,1,3,4,1,0,2,1,10,8.0,-11
19,990,20,2002-12-05,36-147,MIN,GSW,16,0,24:00,6,11,.545,0,0,,0,0,,1,2,3,8,3,1,0,2,12,16.5,+10
20,991,21,2002-12-07,36-149,MIN,LAC,-16,0,24:00,3,9,.333,0,2,.000,1,1,1.000,1,2,3,8,3,0,3,4,7,7.2,+1
21,992,22,2002-12-09,36-151,MIN,DEN,8,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,0,0,1.4,-6
22,993,23,2002-12-12,36-154,MIN,ATL,18,0,18:00,0,3,.000,0,1,.000,5,6,.833,0,2,2,4,0,0,1,0,5,4.9,+8
23,994,24,2002-12-14,36-156,MIN,POR,-6,0,15:00,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,1,0,7,5.3,+2
24,995,25,2002-12-17,36-159,MIN,LAL,16,0,24:00,3,6,.500,0,0,,4,4,1.000,0,2,2,6,0,0,3,1,10,8.4,+10
25,996,26,2002-12-18,36-160,MIN,PHI,-5,0,34:00,6,9,.667,0,0,,3,3,1.000,0,3,3,6,4,0,4,5,15,14.2,+4
26,997,27,2002-12-20,36-162,MIN,BOS,-9,0,24:00,5,6,.833,0,0,,0,0,,0,3,3,6,1,0,3,3,10,9.7,-13
27,998,28,2002-12-21,36-163,MIN,HOU,12,0,29:00,5,11,.455,0,1,.000,4,6,.667,0,3,3,7,2,0,1,1,14,13.9,+7
28,999,29,2002-12-27,36-169,MIN,CHI,13,0,16:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4.1,-16
29,1000,30,2002-12-28,36-170,MIN,DET,-24,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-18
30,1001,31,2002-12-30,36-172,MIN,PHO,6,0,15:00,3,7,.429,0,2,.000,1,2,.500,0,0,0,5,5,0,0,2,7,10.6,+8
31,1002,32,2003-01-04,36-177,MIN,UTA,-8,0,25:00,3,6,.500,0,0,,0,0,,0,2,2,11,0,0,3,4,6,6.7,-2
32,1003,33,2003-01-10,36-183,MIN,SAC,6,0,23:00,6,8,.750,0,0,,1,2,.500,1,4,5,5,0,0,3,1,13,11.4,+11
33,1004,34,2003-01-12,36-185,MIN,TOR,-14,0,19:00,0,4,.000,0,0,,6,6,1.000,1,1,2,2,0,0,1,0,6,4.6,-8
34,1005,35,2003-01-13,36-186,MIN,DEN,14,0,38:00,5,10,.500,0,0,,4,6,.667,1,0,1,7,1,2,6,2,14,9.4,0
35,1006,36,2003-01-15,36-188,MIN,LAC,31,1,31:00,3,11,.273,0,0,,3,4,.750,2,2,4,7,1,0,0,1,9,9.6,+25
36,1007,37,2003-01-17,36-190,MIN,GSW,-9,1,28:00,3,6,.500,0,0,,4,4,1.000,0,1,1,6,2,1,4,1,10,9.8,-8
37,1008,38,2003-01-18,36-191,MIN,POR,6,1,34:00,5,15,.333,0,1,.000,2,3,.667,1,3,4,10,1,0,1,1,12,11.3,+10
38,1009,39,2003-01-20,36-193,MIN,TOR,8,1,21:00,2,6,.333,0,0,,3,4,.750,0,0,0,3,2,0,2,0,7,5.3,-4
39,1010,40,2003-01-22,36-195,MIN,SEA,5,1,24:00,0,6,.000,0,1,.000,0,0,,0,1,1,10,1,0,2,0,0,2.1,-1
40,1011,41,2003-01-24,36-197,MIN,LAC,3,1,21:00,3,6,.500,0,0,,3,6,.500,1,1,2,3,1,0,2,1,9,6.5,+1
41,1012,42,2003-01-25,36-198,MIN,WAS,8,1,24:00,2,8,.250,0,0,,2,2,1.000,0,2,2,7,0,0,3,0,6,3.7,0
42,1013,43,2003-01-27,36-200,MIN,SAS,11,1,9:00,5,6,.833,0,0,,0,0,,0,0,0,0,1,0,1,3,10,6.6,+5
43,1014,44,2003-03-18,36-250,MIN,MEM,16,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3
44,1015,45,2003-04-11,36-274,MIN,LAC,16,0,18:00,1,2,.500,0,0,,0,0,,1,1,2,11,0,1,0,0,2,10.4,+21
45,1016,46,2003-04-13,36-276,MIN,CHI,24,0,21:00,2,4,.500,0,1,.000,2,4,.500,1,0,1,5,0,0,0,1,6,7.0,-6
