,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,220,1,1999-02-07,26-119,VAN,SAC,-22,1,21:00,1,7,.143,0,0,,4,6,.667,5,2,7,0,0,1,1,1,6,4.1,
1,221,2,1999-02-08,26-120,VAN,POR,-19,1,14:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.1,
2,222,3,1999-02-10,26-122,VAN,LAC,6,1,25:00,5,7,.714,0,0,,0,0,,1,3,4,1,0,2,1,5,10,7.8,
3,223,4,1999-02-11,26-123,VAN,IND,-4,1,25:00,2,6,.333,0,0,,0,0,,1,5,6,0,0,1,2,2,4,0.7,
4,224,5,1999-02-16,26-128,VAN,LAC,4,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,
5,225,6,1999-02-17,26-129,VAN,BOS,-2,0,15:00,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,2,3,7,2.8,
6,226,7,1999-02-19,26-131,VAN,MIN,-19,1,27:00,6,12,.500,0,0,,0,0,,4,1,5,0,1,1,0,2,12,10.0,
7,227,8,1999-02-21,26-133,VAN,TOR,-15,1,14:00,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,4.1,
8,228,9,1999-02-23,26-135,VAN,LAL,10,0,26:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,0,1,5,8,6.3,
9,229,10,1999-02-25,26-137,VAN,PHO,-8,0,17:00,3,5,.600,0,0,,1,2,.500,1,2,3,1,0,1,1,1,7,5.6,
10,230,11,1999-02-27,26-139,VAN,HOU,-12,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
11,231,12,1999-02-28,26-140,VAN,DEN,-4,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,0,3,0,1,0,2,2.3,
12,232,13,1999-03-03,26-143,VAN,UTA,-23,0,14:00,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,0,0,0,0.9,
13,233,14,1999-03-04,26-144,VAN,MIN,-9,1,27:00,4,7,.571,0,0,,2,6,.333,3,5,8,1,0,1,5,1,10,4.7,
14,234,15,1999-03-06,26-146,VAN,HOU,-15,1,11:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,2,2,4,1.9,
15,235,16,1999-03-08,26-148,VAN,POR,-19,1,37:00,2,10,.200,0,0,,2,2,1.000,5,4,9,1,0,1,3,3,6,1.7,
16,236,17,1999-03-09,26-149,VAN,GSW,-10,1,34:00,6,10,.600,0,0,,0,0,,4,8,12,1,1,1,2,3,12,11.8,
17,237,18,1999-03-11,26-151,VAN,HOU,-11,1,33:00,2,8,.250,0,0,,0,0,,3,6,9,1,1,0,1,1,4,3.4,
18,238,19,1999-03-13,26-153,VAN,DAL,-17,1,28:00,1,2,.500,0,0,,1,1,1.000,2,8,10,1,1,0,2,4,3,3.9,
19,239,20,1999-03-15,26-155,VAN,DEN,-26,1,35:00,1,5,.200,0,0,,1,3,.333,2,3,5,0,2,1,4,2,3,-0.7,
20,240,21,1999-03-16,26-156,VAN,SEA,-2,1,33:00,4,10,.400,0,0,,1,2,.500,4,6,10,1,0,1,0,4,9,7.6,
21,241,22,1999-03-18,26-158,VAN,MIN,5,1,26:00,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,2,-0.4,
22,242,23,1999-03-20,26-160,VAN,SAS,-4,1,30:00,3,6,.500,0,0,,0,0,,0,8,8,4,0,1,2,5,6,4.9,
23,243,24,1999-03-22,26-162,VAN,PHO,-5,1,23:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,2,4,1.5,
24,244,25,1999-03-24,26-164,VAN,PHI,-5,1,8:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,
25,245,26,1999-03-26,26-166,VAN,UTA,-5,1,15:00,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,
26,246,27,1999-03-29,26-169,VAN,LAL,-18,1,24:00,2,4,.500,0,0,,0,0,,3,4,7,2,1,1,0,1,4,8.0,
27,247,28,1999-03-30,26-170,VAN,DEN,14,1,26:00,7,14,.500,0,0,,0,0,,4,1,5,1,0,0,0,0,14,10.8,
28,248,29,1999-04-01,26-172,VAN,SAS,-12,1,33:00,5,11,.455,0,0,,0,0,,5,7,12,0,0,0,0,3,10,8.7,
29,249,30,1999-04-02,26-173,VAN,ATL,-3,1,29:00,3,6,.500,0,0,,0,0,,3,6,9,1,3,1,1,5,6,8.3,
30,250,31,1999-04-04,26-175,VAN,CHI,-1,1,35:00,4,8,.500,0,0,,1,2,.500,1,4,5,0,0,2,0,3,9,6.7,
31,251,32,1999-04-06,26-177,VAN,POR,-9,1,26:00,5,7,.714,0,0,,2,5,.400,1,1,2,1,2,0,1,5,12,8.6,
32,252,33,1999-04-07,26-178,VAN,DEN,-3,1,28:00,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,1,0,0,9,7.2,
33,253,34,1999-04-09,26-180,VAN,SEA,5,1,22:00,4,11,.364,0,1,.000,1,3,.333,0,5,5,0,0,0,0,2,9,2.8,
34,254,35,1999-04-11,26-182,VAN,SAC,-3,1,19:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.9,
35,255,36,1999-04-12,26-183,VAN,UTA,-18,1,26:00,3,5,.600,0,0,,0,2,.000,1,3,4,2,0,2,0,0,6,7.3,
36,256,37,1999-04-14,26-185,VAN,HOU,-17,1,27:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4.2,
37,257,38,1999-04-16,26-187,VAN,MIN,-14,1,28:00,4,8,.500,0,0,,0,0,,0,5,5,2,1,1,2,3,8,5.4,
38,258,39,1999-04-18,26-189,VAN,GSW,-5,1,17:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,
39,259,40,1999-04-19,26-190,VAN,LAL,-15,1,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
40,260,41,1999-04-21,26-192,VAN,LAC,3,1,18:00,2,3,.667,0,0,,0,0,,2,4,6,2,0,1,2,1,4,5.0,
41,261,42,1999-04-23,26-194,VAN,SEA,-13,1,18:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,4,3.5,
42,262,43,1999-04-24,26-195,VAN,LAC,-9,1,29:00,3,7,.429,0,0,,0,0,,0,8,8,0,0,1,0,4,6,3.8,
43,263,44,1999-04-27,26-198,VAN,DAL,-9,1,22:00,1,4,.250,0,0,,0,0,,2,3,5,0,2,1,1,4,2,2.0,
44,264,45,1999-04-29,26-200,VAN,SAS,-27,1,25:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,2,0,2,6,5.6,
45,265,46,1999-05-01,26-202,VAN,PHO,-30,1,30:00,1,8,.125,0,0,,2,2,1.000,1,4,5,2,0,0,2,3,4,-1.1,
46,266,47,1999-05-03,26-204,VAN,GSW,-8,1,34:00,2,3,.667,0,0,,3,6,.500,4,7,11,1,2,0,1,5,7,9.1,
47,267,48,1999-05-05,26-206,VAN,SAC,-4,1,25:00,1,6,.167,0,0,,0,1,.000,1,4,5,0,3,0,1,5,2,-0.3,
