,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,141,1,1997-10-31,25-020,MIN,GSW,16,1,40:00,10,16,.625,0,0,,0,0,,3,6,9,2,1,5,0,3,20,21.4,
1,142,2,1997-11-01,25-021,MIN,CHH,16,1,35:00,6,8,.750,0,0,,2,3,.667,6,7,13,0,2,2,0,4,14,18.5,
2,143,3,1997-11-04,25-024,MIN,POR,-17,1,13:00,1,3,.333,0,0,,1,3,.333,1,2,3,0,0,1,1,3,3,0.3,
3,144,4,1997-11-07,25-027,MIN,VAN,11,1,28:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,2,5,4,6,0.8,
4,145,5,1997-11-08,25-028,MIN,GSW,7,1,27:00,5,8,.625,0,0,,3,6,.500,2,4,6,2,4,0,0,3,13,15.0,
5,146,6,1997-11-11,25-031,MIN,SAS,-1,1,30:00,7,8,.875,0,0,,0,1,.000,1,3,4,0,0,1,0,4,14,11.5,
6,147,7,1997-11-13,25-033,MIN,WAS,-3,1,30:00,2,7,.286,0,0,,1,2,.500,3,3,6,1,1,0,0,1,5,4.8,
7,148,8,1997-11-15,25-035,MIN,SAS,11,1,17:00,1,3,.333,0,0,,3,4,.750,2,8,10,0,1,0,0,6,5,5.3,
8,149,9,1997-11-18,25-038,MIN,PHO,18,1,24:00,2,4,.500,0,0,,3,3,1.000,2,6,8,0,0,1,2,0,7,6.9,
9,150,10,1997-11-19,25-039,MIN,LAL,-25,1,26:00,1,2,.500,0,0,,0,2,.000,3,3,6,3,1,0,0,5,2,4.3,
10,151,11,1997-11-21,25-041,MIN,CLE,-23,1,25:00,1,8,.125,0,0,,1,3,.333,3,2,5,0,1,0,2,4,3,-2.9,
11,152,12,1997-11-24,25-044,MIN,UTA,-9,1,31:00,5,10,.500,0,0,,5,7,.714,6,3,9,2,2,1,1,1,15,17.0,
12,153,13,1997-11-26,25-046,MIN,POR,-6,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,4,4,0.4,
13,154,14,1997-11-28,25-048,MIN,DEN,-11,0,22:00,2,3,.667,0,0,,2,3,.667,0,6,6,0,0,1,0,1,6,6.4,
14,155,15,1997-11-29,25-049,MIN,VAN,19,0,25:00,5,10,.500,0,0,,4,8,.500,3,3,6,1,0,2,0,3,14,11.3,
15,156,16,1997-12-03,25-053,MIN,IND,-4,0,15:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,2,0,1,2,3.5,
16,157,17,1997-12-05,25-055,MIN,SAC,11,0,18:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2.6,
17,158,18,1997-12-06,25-056,MIN,WAS,-11,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
18,159,19,1997-12-09,25-059,MIN,SEA,-9,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,
19,160,20,1997-12-11,25-061,MIN,NYK,-4,0,10:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,3,0,-2.0,
20,161,21,1997-12-16,25-066,MIN,LAL,-13,0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,2,4,4.3,
21,162,22,1997-12-17,25-067,MIN,PHI,4,0,22:00,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,1,0,1,12,11.7,
22,163,23,1997-12-20,25-070,MIN,LAC,1,1,19:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,2,0,3,4,3.7,
23,164,24,1997-12-22,25-072,MIN,SAC,-10,0,13:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,2,1,1,6,6.0,
24,165,25,1997-12-23,25-073,MIN,SEA,9,1,21:00,3,5,.600,0,0,,1,1,1.000,1,5,6,1,1,1,2,1,7,6.9,
25,166,26,1997-12-26,25-076,MIN,NJN,20,1,29:00,4,11,.364,0,0,,2,2,1.000,3,10,13,3,0,3,0,2,10,12.4,
26,167,27,1997-12-28,25-078,MIN,DET,4,1,21:00,3,5,.600,0,0,,1,2,.500,0,4,4,3,1,2,0,3,7,8.8,
