,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,587,1,1995-11-03,31-035,SAS,DAL,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,588,2,1995-11-04,31-036,SAS,DEN,8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
2,589,3,1995-11-08,31-040,SAS,VAN,49,0,22:00,4,8,.500,2,5,.400,0,0,,1,3,4,1,0,1,0,0,10,9.0,
3,590,4,1995-11-10,31-042,SAS,MIL,14,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
4,591,5,1995-11-12,31-044,SAS,CLE,3,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
5,592,6,1995-11-14,31-046,SAS,MIL,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,593,7,1995-11-24,31-056,SAS,SEA,-12,0,3:00,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,
7,594,8,1995-11-25,31-057,SAS,LAC,9,0,9:00,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.9,
8,595,9,1995-11-29,31-061,SAS,LAC,19,0,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
9,596,10,1995-12-02,31-064,SAS,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,597,11,1995-12-05,31-067,SAS,LAL,28,0,10:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
11,598,12,1995-12-08,31-070,SAS,CHI,-19,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
12,599,13,1995-12-23,31-085,SAS,HOU,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
13,600,14,1995-12-26,31-088,SAS,SAC,-17,0,10:00,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,
14,601,15,1995-12-30,31-092,SAS,MIN,38,0,7:00,2,3,.667,1,2,.500,0,0,,0,0,0,3,1,1,0,2,5,6.7,
15,602,16,1996-01-03,31-096,SAS,UTA,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,603,17,1996-01-05,31-098,SAS,IND,-13,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,
17,604,18,1996-01-09,31-102,SAS,HOU,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,605,19,1996-01-12,31-105,SAS,UTA,7,0,13:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,1,2,6,1.5,
19,606,20,1996-01-13,31-106,SAS,ORL,1,0,11:00,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.1,
20,607,21,1996-01-16,31-109,SAS,BOS,24,0,2:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3,
21,608,22,1996-01-18,31-111,SAS,DET,-2,0,11:00,2,5,.400,1,4,.250,0,0,,1,2,3,2,0,0,1,2,5,3.2,
22,609,23,1996-01-19,31-112,SAS,MIN,-8,1,43:00,7,19,.368,6,14,.429,2,3,.667,1,4,5,4,1,2,1,4,22,15.6,
23,610,24,1996-01-21,31-114,SAS,PHI,30,0,28:00,7,15,.467,4,9,.444,0,0,,0,5,5,0,0,2,1,3,18,11.0,
24,611,25,1996-01-22,31-115,SAS,MIA,-7,0,15:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,-0.2,
25,612,26,1996-01-24,31-117,SAS,DET,-1,0,23:00,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,0,1,2,2,9,7.3,
26,613,27,1996-01-26,31-119,SAS,POR,4,0,7:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
27,614,28,1996-01-31,31-124,SAS,LAC,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,615,29,1996-02-02,31-126,SAS,MIN,11,0,3:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,
29,616,30,1996-02-04,31-128,SAS,ORL,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
30,617,31,1996-02-06,31-130,SAS,CHH,7,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
