,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,1988-11-04,24-036,BOS,NYK,7,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,3,3.0,
1,72,2,1988-11-05,24-037,BOS,PHI,-14,0,14:00,0,6,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-3.7,
2,73,3,1988-11-09,24-041,BOS,CHI,-6,0,12:00,1,3,.333,0,0,,3,4,.750,3,2,5,2,1,0,0,0,5,8.0,
3,74,4,1988-11-11,24-043,BOS,DET,-9,0,25:00,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,1,5,5,2.1,
4,75,5,1988-11-12,24-044,BOS,MIL,-8,0,22:00,4,7,.571,0,0,,5,5,1.000,2,7,9,0,0,0,1,4,13,10.6,
5,76,6,1988-11-15,24-047,BOS,MIA,19,0,17:00,3,8,.375,0,0,,1,2,.500,4,6,10,2,0,0,1,3,7,6.0,
6,77,7,1988-11-16,24-048,BOS,GSW,3,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-2.9,
7,78,8,1988-11-18,24-050,BOS,WSB,6,0,19:00,4,9,.444,0,0,,0,0,,2,4,6,2,1,0,0,2,8,7.5,
8,79,9,1988-11-19,24-051,BOS,WSB,-4,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,
9,80,10,1988-11-22,24-054,BOS,CLE,-12,0,13:00,4,4,1.000,0,0,,1,2,.500,1,2,3,1,0,0,1,3,9,7.2,
10,81,11,1988-11-23,24-055,BOS,CHH,5,0,20:00,4,7,.571,0,0,,0,0,,1,1,2,2,1,3,2,4,8,6.6,
11,82,12,1988-11-25,24-057,BOS,MIL,19,1,24:00,5,11,.455,0,0,,0,0,,0,1,1,0,2,2,2,5,10,4.0,
12,83,13,1988-11-26,24-058,BOS,ATL,-13,1,32:00,4,8,.500,0,0,,4,4,1.000,0,3,3,4,0,2,4,2,12,8.3,
13,84,14,1988-11-29,24-061,BOS,NJN,7,1,34:00,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,7,3.6,
14,85,15,1988-11-30,24-062,BOS,NJN,33,1,22:00,7,14,.500,0,0,,2,2,1.000,1,3,4,4,3,0,0,6,16,14.0,
15,86,16,1988-12-02,24-064,BOS,CLE,-28,1,24:00,1,8,.125,0,0,,0,0,,2,3,5,2,0,0,1,1,2,-0.9,
16,87,17,1988-12-06,24-068,BOS,CHI,-5,1,24:00,4,11,.364,0,0,,0,0,,1,0,1,4,0,0,1,1,8,4.0,
17,88,18,1988-12-07,24-069,BOS,ATL,-3,1,36:00,8,16,.500,0,0,,2,2,1.000,1,7,8,4,2,0,3,3,18,13.4,
18,89,19,1988-12-09,24-071,BOS,PHI,14,1,17:00,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,4,1.0,
19,90,20,1988-12-13,24-075,BOS,WSB,-10,1,20:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,1,0,2,8,7.0,
20,91,21,1988-12-14,24-076,BOS,UTA,8,1,28:00,4,9,.444,0,0,,0,0,,1,1,2,5,2,1,1,4,8,7.9,
21,92,22,1988-12-16,24-078,BOS,LAL,14,1,14:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,2,4,6,3.8,
22,93,23,1988-12-18,24-080,BOS,NYK,13,1,13:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,
23,94,24,1988-12-21,24-083,BOS,CLE,-1,1,20:00,6,8,.750,0,0,,0,1,.000,1,5,6,3,0,2,0,5,12,12.1,
24,95,25,1988-12-27,24-089,BOS,DEN,-21,1,14:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,2,4,0,-5.4,
25,96,26,1988-12-29,24-091,BOS,DAL,-16,1,14:00,2,8,.250,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0.5,
26,97,27,1988-12-30,24-092,BOS,SAS,13,0,6:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.9,
27,98,28,1989-01-03,24-096,BOS,NYK,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
28,99,29,1989-01-04,24-097,BOS,PHO,-2,0,8:00,4,6,.667,0,0,,0,0,,2,2,4,0,1,1,0,0,8,9.1,
29,100,30,1989-01-06,24-099,BOS,CHH,23,0,15:00,3,7,.429,0,0,,2,3,.667,0,1,1,1,1,1,2,2,8,3.8,
30,101,31,1989-01-09,24-102,BOS,LAC,35,0,22:00,5,13,.385,0,0,,3,3,1.000,3,2,5,2,1,0,2,1,13,8.6,
31,102,32,1989-01-11,24-104,BOS,IND,-19,0,13:00,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5.0,
32,103,33,1989-01-12,24-105,BOS,NJN,3,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,3,4,1.5,
33,104,34,1989-01-15,24-108,BOS,CHI,-6,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2.6,
34,105,35,1989-01-16,24-109,BOS,DET,-9,0,14:00,2,6,.333,0,0,,1,2,.500,1,1,2,0,0,2,1,1,5,2.2,
35,106,36,1989-01-18,24-111,BOS,PHI,-11,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,
36,107,37,1989-01-20,24-113,BOS,PHI,8,0,13:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,3,0,6,2.7,
37,108,38,1989-01-29,24-122,BOS,MIA,18,0,8:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,
38,109,39,1989-02-01,24-125,BOS,CHH,13,0,9:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,-0.5,
39,110,40,1989-02-03,24-127,BOS,WSB,9,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,6,3.6,
40,111,41,1989-02-05,24-129,BOS,SEA,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
41,112,42,1989-02-08,24-132,BOS,IND,7,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
42,113,43,1989-02-14,24-138,BOS,HOU,-14,0,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,2,1,2,1,0.8,
43,114,44,1989-02-16,24-140,BOS,UTA,-15,0,14:00,3,9,.333,0,3,.000,2,3,.667,2,1,3,0,0,0,1,1,8,2.8,
44,115,45,1989-02-17,24-141,BOS,PHO,-9,0,12:00,2,6,.333,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,6,3.3,
45,116,46,1989-02-19,24-143,BOS,LAL,-9,0,13:00,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,0,3,0,0.7,
46,117,47,1989-02-21,24-145,BOS,SEA,-5,0,5:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-1.5,
