,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,112,1,2016-10-25,23-035,SAS,GSW,29,1,22:24,1,1,1.000,1,1,1.000,0,0,,2,2,4,0,1,0,0,1,3,5.3,-4
1,113,2,2016-10-27,23-037,SAS,SAC,8,1,26:41,1,2,.500,0,0,,0,0,,0,8,8,3,1,1,1,1,2,5.8,-9
2,114,3,2016-10-29,23-039,SAS,NOP,19,1,26:22,2,7,.286,1,2,.500,0,0,,0,7,7,1,1,1,1,1,5,4.0,+23
3,115,4,2016-10-30,23-040,SAS,MIA,7,1,20:07,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,5,1.9,+7
4,116,5,2016-11-01,23-042,SAS,UTA,-15,0,14:19,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,0,2,1.9,-7
5,117,6,2016-11-04,23-045,SAS,UTA,14,1,24:12,1,3,.333,0,0,,0,0,,0,3,3,1,4,0,0,2,2,5.1,-2
6,118,7,2016-11-05,23-046,SAS,LAC,-24,1,16:05,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2.6,+1
7,119,8,2016-11-09,23-050,SAS,HOU,-2,0,12:52,0,2,.000,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.1,+13
8,120,9,2016-11-11,23-052,SAS,DET,10,1,24:22,3,6,.500,1,2,.500,1,2,.500,3,3,6,3,0,0,0,0,8,9.7,+10
9,121,11,2016-11-14,23-055,SAS,MIA,4,0,5:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,-4
10,122,12,2016-11-16,23-057,SAS,SAC,5,0,3:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11
11,123,13,2016-11-18,23-059,SAS,LAL,9,0,12:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-2
12,124,14,2016-11-21,23-062,SAS,DAL,5,0,13:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3
13,125,15,2016-11-23,23-064,SAS,CHO,5,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
14,126,17,2016-11-26,23-067,SAS,WAS,12,0,8:58,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+2
15,127,18,2016-11-29,23-070,SAS,ORL,-12,0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
16,128,19,2016-11-30,23-071,SAS,DAL,7,0,14:47,2,2,1.000,0,0,,0,0,,1,3,4,2,1,1,2,0,4,6.1,+2
17,129,21,2016-12-05,23-076,SAS,MIL,1,0,3:31,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5
18,130,22,2016-12-06,23-077,SAS,MIN,14,0,21:48,2,4,.500,1,2,.500,6,6,1.000,0,6,6,4,0,1,0,2,11,13.5,+7
19,131,23,2016-12-08,23-079,SAS,CHI,-4,0,0:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
20,132,24,2016-12-10,23-081,SAS,BRK,29,0,10:12,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.1,-6
21,133,25,2016-12-14,23-085,SAS,BOS,7,0,6:08,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,+3
22,134,26,2016-12-15,23-086,SAS,PHO,15,0,15:46,1,1,1.000,0,0,,5,6,.833,0,1,1,1,0,0,1,0,7,6.3,+16
23,135,27,2016-12-18,23-089,SAS,NOP,13,0,11:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-10
24,136,29,2016-12-22,23-093,SAS,LAC,-5,0,12:48,4,5,.800,0,0,,0,0,,1,6,7,1,5,1,1,2,8,13.2,-1
25,137,30,2016-12-23,23-094,SAS,POR,20,0,16:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+8
26,138,31,2016-12-25,23-096,SAS,CHI,19,0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
27,139,32,2016-12-28,23-099,SAS,PHO,21,1,22:02,0,6,.000,0,1,.000,0,0,,1,3,4,5,0,1,2,2,0,-1.2,+14
28,140,33,2016-12-30,23-101,SAS,POR,16,1,27:30,2,6,.333,0,2,.000,0,0,,2,6,8,1,1,1,0,1,4,5.8,+6
29,141,34,2017-01-01,23-103,SAS,ATL,-2,0,7:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-10
30,142,35,2017-01-03,23-105,SAS,TOR,28,0,7:41,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1.6,-4
31,143,36,2017-01-05,23-107,SAS,DEN,28,0,8:18,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6.4,+8
32,144,37,2017-01-07,23-109,SAS,CHO,17,0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
33,145,39,2017-01-12,23-114,SAS,LAL,40,0,16:00,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,7,4.9,+14
34,146,40,2017-01-14,23-116,SAS,PHO,-3,0,9:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,+10
35,147,41,2017-01-17,23-119,SAS,MIN,8,0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4
36,148,42,2017-01-19,23-121,SAS,DEN,14,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
37,149,43,2017-01-21,23-123,SAS,CLE,3,0,17:58,1,3,.333,0,2,.000,0,0,,0,4,4,2,4,2,0,2,2,7.5,+19
38,150,44,2017-01-23,23-125,SAS,BRK,26,1,35:07,6,10,.600,1,1,1.000,1,2,.500,0,3,3,3,1,2,0,0,14,14.4,+16
39,151,45,2017-01-24,23-126,SAS,TOR,2,1,31:30,2,6,.333,0,0,,4,4,1.000,2,5,7,4,0,1,1,1,8,9.6,-2
40,152,46,2017-01-27,23-129,SAS,NOP,-16,0,17:34,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,1,1,2,0,4,3.6,-18
41,153,47,2017-01-29,23-131,SAS,DAL,-4,0,14:02,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.9,+4
42,154,48,2017-01-31,23-133,SAS,OKC,14,0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
43,155,49,2017-02-02,23-135,SAS,PHI,16,0,24:15,1,3,.333,0,0,,2,2,1.000,0,5,5,3,3,1,3,1,4,6.2,+15
