,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,306,13,1995-11-28,31-168,SAC,DEN,6,0,21:00,3,7,.429,2,2,1.000,4,4,1.000,0,1,1,1,2,0,1,3,12,9.1,
13,307,14,1995-11-30,31-170,SAC,IND,10,0,19:00,6,8,.750,4,4,1.000,2,2,1.000,2,2,4,1,0,0,4,4,18,11.9,
14,308,15,1995-12-02,31-172,SAC,ORL,3,0,23:00,3,6,.500,1,4,.250,3,4,.750,0,1,1,3,2,0,3,2,10,7.2,
15,309,16,1995-12-08,31-178,SAC,SEA,-17,0,20:00,2,6,.333,0,2,.000,5,6,.833,0,1,1,1,1,0,3,2,9,3.4,
16,310,17,1995-12-10,31-180,SAC,MIA,20,0,15:00,2,6,.333,2,5,.400,5,5,1.000,0,0,0,4,2,0,0,2,11,11.6,
17,311,18,1995-12-12,31-182,SAC,HOU,-40,0,16:00,2,9,.222,1,3,.333,0,2,.000,1,2,3,0,0,0,0,2,5,-0.8,
18,312,19,1995-12-15,31-185,SAC,HOU,4,0,25:00,4,7,.571,1,3,.333,1,1,1.000,1,1,2,3,2,0,3,0,10,8.8,
19,313,20,1995-12-16,31-186,SAC,SAS,-16,0,17:00,5,11,.455,0,1,.000,6,6,1.000,1,1,2,0,1,2,0,1,16,13.3,
20,314,21,1995-12-18,31-188,SAC,VAN,7,0,16:00,3,8,.375,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,1.2,
21,315,22,1995-12-21,31-191,SAC,LAC,-7,0,29:00,4,13,.308,2,4,.500,6,6,1.000,1,2,3,1,1,0,3,3,16,7.3,
22,316,23,1995-12-22,31-192,SAC,LAL,-33,0,11:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,
23,317,24,1995-12-26,31-196,SAC,SAS,17,0,21:00,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,1,0,1,2,10,8.2,
24,318,25,1995-12-29,31-199,SAC,PHI,20,0,17:00,5,8,.625,1,2,.500,0,0,,0,2,2,1,0,0,1,1,11,7.3,
25,319,26,1996-01-04,31-205,SAC,DEN,30,0,21:00,0,3,.000,0,0,,0,2,.000,0,2,2,5,2,0,1,0,0,2.2,
26,320,27,1996-01-06,31-207,SAC,GSW,9,0,23:00,4,7,.571,0,1,.000,0,0,,0,1,1,3,1,0,2,1,8,5.7,
27,321,28,1996-01-09,31-210,SAC,ATL,-16,0,22:00,6,10,.600,2,4,.500,5,5,1.000,1,1,2,5,0,0,2,2,19,16.1,
28,322,29,1996-01-10,31-211,SAC,BOS,-9,0,15:00,4,7,.571,1,3,.333,3,4,.750,0,0,0,2,0,0,2,2,12,6.9,
29,323,30,1996-01-12,31-213,SAC,WSB,-29,0,18:00,3,6,.500,2,3,.667,4,6,.667,1,0,1,0,0,0,1,2,12,7.1,
30,324,31,1996-01-13,31-214,SAC,NYK,8,0,12:00,1,2,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,4,1,5,0.6,
31,325,32,1996-01-15,31-216,SAC,MIN,-9,0,19:00,4,7,.571,2,3,.667,2,4,.500,1,2,3,4,1,0,2,5,12,9.0,
32,326,33,1996-01-18,31-219,SAC,POR,5,0,15:00,3,7,.429,0,2,.000,3,4,.750,0,0,0,3,0,0,0,2,9,6.2,
33,327,34,1996-01-20,31-221,SAC,DEN,5,0,21:00,5,7,.714,0,1,.000,10,11,.909,0,0,0,3,2,0,2,1,20,18.4,
34,328,35,1996-01-21,31-222,SAC,PHO,-14,0,16:00,3,7,.429,1,3,.333,2,4,.500,1,1,2,5,1,0,2,1,9,7.6,
35,329,36,1996-01-23,31-224,SAC,DAL,-2,0,13:00,0,6,.000,0,1,.000,1,2,.500,1,0,1,0,2,0,2,2,1,-3.7,
36,330,37,1996-01-26,31-227,SAC,GSW,-6,0,15:00,2,4,.500,1,3,.333,2,3,.667,1,1,2,1,0,0,2,2,7,3.5,
37,331,38,1996-02-28,31-260,SAC,NYK,5,0,21:00,3,8,.375,2,6,.333,1,2,.500,0,3,3,1,2,0,1,1,9,6.4,
38,332,39,1996-02-29,31-261,SAC,LAC,-12,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,
39,333,40,1996-03-22,31-283,SAC,POR,2,0,18:00,1,4,.250,0,2,.000,4,8,.500,0,0,0,2,1,0,0,2,6,3.6,
40,334,41,1996-03-24,31-285,SAC,SEA,-2,0,24:00,5,12,.417,2,6,.333,4,6,.667,0,2,2,2,1,0,2,1,16,9.4,
41,335,42,1996-03-26,31-287,SAC,PHO,-4,0,27:00,4,13,.308,1,6,.167,2,2,1.000,0,0,0,2,0,0,1,3,11,2.7,
42,336,43,1996-03-29,31-290,SAC,CHH,6,0,21:00,5,7,.714,2,4,.500,13,15,.867,1,1,2,1,0,0,2,2,25,20.2,
43,337,44,1996-03-31,31-292,SAC,CLE,5,0,29:00,3,8,.375,2,6,.333,1,3,.333,0,3,3,4,0,0,7,6,9,-1.9,
44,338,45,1996-04-02,31-294,SAC,DAL,7,0,25:00,3,5,.600,2,3,.667,2,4,.500,1,2,3,3,3,0,3,4,10,8.7,
45,339,46,1996-04-03,31-295,SAC,SAS,-21,0,19:00,0,7,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,2,0,-3.2,
46,340,47,1996-04-07,31-299,SAC,UTA,-15,0,15:00,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,2,3,11,4.7,
47,341,48,1996-04-09,31-301,SAC,DAL,9,0,17:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,3,1,8,4.0,
48,342,49,1996-04-12,31-304,SAC,VAN,-1,0,29:00,9,13,.692,1,4,.250,3,3,1.000,1,2,3,3,3,0,4,3,22,17.7,
49,343,50,1996-04-14,31-306,SAC,LAC,5,0,14:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,6,3.5,
50,344,51,1996-04-15,31-307,SAC,DEN,4,0,17:00,5,8,.625,3,4,.750,6,6,1.000,0,2,2,0,0,0,0,2,19,15.2,
51,345,52,1996-04-17,31-309,SAC,PHO,1,0,19:00,0,5,.000,0,3,.000,4,6,.667,0,1,1,3,1,0,0,0,4,3.1,
52,346,53,1996-04-21,31-313,SAC,GSW,7,0,22:00,3,11,.273,2,5,.400,5,7,.714,0,2,2,3,1,0,2,1,13,7.0,
